60,010495	23,900002	30,000000	0,000000E+0
60,010495	23,900002	30,000000	0,000000E+0
60,010495	23,900002	30,000000	0,000000E+0
61,010934	23,900002	30,000000	0,000000E+0
61,010934	24,299999	30,000000	0,000000E+0
61,010934	24,299999	30,000000	0,000000E+0
61,010934	24,299999	30,000000	0,000000E+0
61,010934	24,299999	30,000000	9,148149E-5
61,010934	24,299999	30,000000	9,148149E-5
61,010934	24,299999	30,000000	1,829630E-4
61,010934	24,299999	30,000000	2,744445E-4
61,010934	24,299999	30,000000	2,744445E-4
61,010934	24,299999	30,000000	2,744445E-4
62,012384	24,299999	30,000000	3,659260E-4
62,012384	24,299999	30,000000	3,659260E-4
62,012384	24,299999	30,000000	4,574075E-4
62,012384	24,700001	30,000000	4,416787E-4
62,012384	24,700001	30,000000	4,416787E-4
62,012384	24,700001	30,000000	4,416787E-4
62,012384	24,700001	30,000000	4,416787E-4
62,012384	24,700001	30,000000	5,267404E-4
62,012384	24,700001	30,000000	5,267404E-4
62,012384	24,700001	30,000000	6,118021E-4
63,011803	24,700001	30,000000	6,968638E-4
63,011803	24,700001	30,000000	7,819255E-4
63,011803	24,700001	30,000000	8,669873E-4
63,011803	24,700001	30,000000	8,669873E-4
63,011803	24,700001	30,000000	9,520490E-4
63,011803	24,700001	30,000000	9,520490E-4
63,011803	24,500000	30,000000	1,037111E-3
63,011803	24,500000	30,000000	1,175778E-3
63,011803	24,500000	30,000000	1,264049E-3
63,011803	24,500000	30,000000	1,264049E-3
64,012237	24,500000	30,000000	1,352321E-3
64,012237	24,500000	30,000000	1,352321E-3
64,012237	24,500000	30,000000	1,440592E-3
64,012237	24,500000	30,000000	1,440592E-3
64,012237	24,900002	30,000000	1,528864E-3
64,012237	24,900002	30,000000	1,509925E-3
64,012237	24,900002	30,000000	1,591777E-3
64,012237	24,900002	30,000000	1,673629E-3
64,012237	24,900002	30,000000	1,755481E-3
64,012237	24,900002	30,000000	1,837333E-3
65,011645	24,900002	30,000000	1,837333E-3
65,011645	24,900002	30,000000	1,919184E-3
65,011645	24,900002	30,000000	2,001036E-3
65,011645	24,900002	30,000000	2,082888E-3
65,011645	24,900002	30,000000	2,082888E-3
65,011645	25,099998	30,000000	2,164740E-3
65,011645	25,099998	30,000000	2,164740E-3
65,011645	25,099998	30,000000	2,192988E-3
65,011645	25,099998	30,000000	2,271630E-3
65,011645	25,099998	30,000000	2,271630E-3
66,012107	25,099998	30,000000	2,350272E-3
66,012107	25,099998	30,000000	2,428914E-3
66,012107	25,099998	30,000000	2,507556E-3
66,012107	25,099998	30,000000	2,507556E-3
66,012107	25,099998	30,000000	2,586198E-3
66,012107	25,099998	30,000000	2,586198E-3
66,012107	24,799999	30,000000	2,664840E-3
66,012107	24,799999	30,000000	2,823889E-3
66,012107	24,799999	30,000000	2,907346E-3
66,012107	24,799999	30,000000	2,907346E-3
67,011501	24,799999	30,000000	2,990802E-3
67,011501	24,799999	30,000000	2,990802E-3
67,011501	24,799999	30,000000	3,074259E-3
67,011501	24,799999	30,000000	3,074259E-3
67,011501	24,799999	30,000000	3,157716E-3
67,011501	24,599998	30,000000	3,241173E-3
67,011501	24,599998	30,000000	3,378235E-3
67,011501	24,599998	30,000000	3,378235E-3
67,011501	24,599998	30,000000	3,464901E-3
67,011501	24,599998	30,000000	3,551568E-3
68,011904	24,599998	30,000000	3,551568E-3
68,011904	24,599998	30,000000	3,638235E-3
68,011904	24,599998	30,000000	3,724902E-3
68,011904	24,599998	30,000000	3,724902E-3
68,011904	24,599998	30,000000	3,811568E-3
68,011904	24,599998	30,000000	3,811568E-3
68,011904	24,599998	30,000000	3,811568E-3
68,011904	24,599998	30,000000	3,898235E-3
68,011904	24,599998	30,000000	3,984902E-3
68,011904	25,000000	30,000000	4,071568E-3
69,012352	25,000000	30,000000	4,051025E-3
69,012352	25,000000	30,000000	4,131272E-3
69,012352	25,000000	30,000000	4,211519E-3
69,012352	25,000000	30,000000	4,291765E-3
69,012352	25,000000	30,000000	4,291765E-3
69,012352	25,000000	30,000000	4,372012E-3
69,012352	25,000000	30,000000	4,452259E-3
69,012352	25,000000	30,000000	4,532506E-3
69,012352	25,000000	30,000000	4,532506E-3
69,012352	25,000000	30,000000	4,532506E-3
70,011785	25,000000	30,000000	4,612753E-3
70,011785	25,000000	30,000000	4,612753E-3
70,011785	25,000000	30,000000	4,693000E-3
70,011785	25,000000	30,000000	4,773247E-3
70,011785	25,000000	30,000000	4,853494E-3
70,011785	25,000000	30,000000	4,933741E-3
70,011785	25,000000	30,000000	4,933741E-3
70,011785	25,000000	30,000000	5,013988E-3
70,011785	25,000000	30,000000	5,094235E-3
70,011785	25,000000	30,000000	5,174481E-3
71,012264	24,900000	30,000000	5,281531E-3
71,012264	24,900000	30,000000	5,281531E-3
71,012264	24,900000	30,000000	5,363383E-3
71,012264	24,900000	30,000000	5,445235E-3
71,012264	24,900000	30,000000	5,445235E-3
71,012264	24,900000	80,000000	5,527087E-3
71,012264	24,900000	80,000000	5,527087E-3
71,012264	24,900000	80,000000	1,901017E-2
71,012264	24,900000	80,000000	1,989449E-2
71,012264	24,400002	80,000000	1,989449E-2
72,011690	24,400002	80,000000	2,091283E-2
72,011690	24,400002	80,000000	2,180517E-2
72,011690	24,400002	80,000000	2,269752E-2
72,011690	24,400002	80,000000	2,358986E-2
72,011690	24,400002	80,000000	2,358986E-2
72,011690	24,400002	80,000000	2,448221E-2
72,011690	24,400002	80,000000	2,537456E-2
72,011690	24,400002	80,000000	2,537456E-2
72,011690	24,400002	80,000000	2,626690E-2
72,011690	24,400002	80,000000	2,626690E-2
73,012068	24,400002	80,000000	2,715925E-2
73,012068	25,099998	80,000000	2,715925E-2
73,012068	25,099998	80,000000	2,786398E-2
73,012068	25,099998	80,000000	2,786398E-2
73,012068	25,099998	80,000000	2,874509E-2
73,012068	25,099998	80,000000	2,962620E-2
73,012068	25,099998	80,000000	3,050731E-2
73,012068	25,099998	80,000000	3,138842E-2
73,012068	25,099998	80,000000	3,138842E-2
73,012068	25,099998	80,000000	3,226953E-2
74,012553	25,099998	80,000000	3,315064E-2
74,012553	25,099998	80,000000	3,403175E-2
74,012553	25,099998	80,000000	3,491286E-2
74,012553	25,099998	80,000000	3,491286E-2
74,012553	25,099998	80,000000	3,491286E-2
74,012553	25,099998	80,000000	3,579398E-2
74,012553	26,900000	80,000000	3,579398E-2
74,012553	26,900000	80,000000	3,619264E-2
74,012553	26,900000	80,000000	3,704486E-2
74,012553	26,900000	80,000000	3,789709E-2
75,012898	26,900000	80,000000	3,874931E-2
75,012898	26,900000	80,000000	3,874931E-2
75,012898	26,900000	80,000000	3,960153E-2
75,012898	26,900000	80,000000	4,045375E-2
75,012898	26,900000	80,000000	4,045375E-2
75,012898	26,600000	80,000000	4,130598E-2
75,012898	26,600000	80,000000	4,223860E-2
75,012898	26,600000	80,000000	4,223860E-2
75,012898	26,600000	80,000000	4,309564E-2
75,012898	26,600000	80,000000	4,309564E-2
76,014303	26,600000	80,000000	4,395268E-2
76,014303	26,600000	80,000000	4,395268E-2
76,014303	26,600000	80,000000	4,480972E-2
76,014303	26,600000	80,000000	4,566675E-2
76,014303	26,600000	80,000000	4,566675E-2
76,014303	26,600000	80,000000	4,652379E-2
76,014303	27,100000	80,000000	4,738083E-2
76,014303	27,100000	80,000000	4,810385E-2
76,014303	27,100000	80,000000	4,810385E-2
76,014303	27,100000	80,000000	4,895286E-2
77,014773	27,100000	80,000000	4,980188E-2
77,014773	27,100000	80,000000	4,980188E-2
77,014773	27,100000	80,000000	5,065089E-2
77,014773	27,100000	80,000000	5,149990E-2
77,014773	27,100000	80,000000	5,149990E-2
77,014773	28,000000	80,000000	5,234891E-2
77,014773	28,000000	80,000000	5,234891E-2
77,014773	28,000000	80,000000	5,295670E-2
77,014773	28,000000	80,000000	5,295670E-2
77,014773	28,000000	80,000000	5,379127E-2
78,015184	28,000000	80,000000	5,462584E-2
78,015184	28,000000	80,000000	5,546041E-2
78,015184	28,000000	80,000000	5,629498E-2
78,015184	28,000000	80,000000	5,629498E-2
78,015184	28,000000	80,000000	5,712954E-2
78,015184	28,000000	80,000000	5,796411E-2
78,015184	28,000000	80,000000	5,879868E-2
78,015184	28,000000	80,000000	5,963325E-2
78,015184	28,000000	80,000000	5,963325E-2
78,015184	28,000000	80,000000	6,046781E-2
79,014589	28,000000	80,000000	6,046781E-2
79,014589	28,000000	80,000000	6,046781E-2
79,014589	28,000000	80,000000	6,130238E-2
79,014589	28,000000	80,000000	6,213695E-2
79,014589	28,000000	80,000000	6,297152E-2
79,014589	28,000000	80,000000	6,380609E-2
79,014589	28,000000	80,000000	6,380609E-2
79,014589	28,000000	80,000000	6,464065E-2
79,014589	28,000000	80,000000	6,547522E-2
79,014589	28,000000	80,000000	6,630979E-2
80,016025	28,000000	80,000000	6,630979E-2
80,016025	28,000000	80,000000	6,714436E-2
80,016025	28,000000	80,000000	6,797893E-2
80,016025	28,000000	80,000000	6,881349E-2
80,016025	28,000000	80,000000	6,881349E-2
80,016025	28,000000	80,000000	6,964806E-2
80,016025	28,000000	80,000000	6,964806E-2
80,016025	28,000000	80,000000	7,048263E-2
80,016025	30,400000	80,000000	7,067394E-2
80,016025	30,400000	80,000000	7,067394E-2
81,015487	30,400000	80,000000	7,146999E-2
81,015487	30,400000	80,000000	7,226604E-2
81,015487	30,400000	80,000000	7,306209E-2
81,015487	30,400000	80,000000	7,385814E-2
81,015487	30,400000	80,000000	7,385814E-2
81,015487	30,400000	80,000000	7,465419E-2
81,015487	30,400000	80,000000	7,545023E-2
81,015487	30,400000	80,000000	7,545023E-2
81,015487	31,500000	80,000000	7,624628E-2
81,015487	31,500000	80,000000	7,624628E-2
82,015845	31,500000	80,000000	7,674751E-2
82,015845	31,500000	80,000000	7,674751E-2
82,015845	31,500000	80,000000	7,674751E-2
82,015845	31,500000	80,000000	7,752590E-2
82,015845	31,500000	80,000000	7,830430E-2
82,015845	31,500000	80,000000	7,908269E-2
82,015845	31,500000	80,000000	7,986109E-2
82,015845	31,500000	80,000000	7,986109E-2
82,015845	31,500000	80,000000	8,063948E-2
82,015845	33,000000	80,000000	8,141788E-2
83,016339	33,000000	80,000000	8,179423E-2
83,016339	33,000000	80,000000	8,179423E-2
83,016339	33,000000	80,000000	8,254856E-2
83,016339	33,000000	80,000000	8,330288E-2
83,016339	33,000000	80,000000	8,330288E-2
83,016339	33,000000	80,000000	8,405720E-2
83,016339	33,000000	80,000000	8,405720E-2
83,016339	33,000000	80,000000	8,481152E-2
83,016339	34,300003	80,000000	8,521741E-2
83,016339	34,300003	80,000000	8,521741E-2
84,015789	34,300003	80,000000	8,595086E-2
84,015789	34,300003	80,000000	8,668432E-2
84,015789	34,300003	80,000000	8,741778E-2
84,015789	34,300003	80,000000	8,741778E-2
84,015789	34,300003	80,000000	8,815123E-2
84,015789	34,300003	80,000000	8,888469E-2
84,015789	34,300003	80,000000	8,961815E-2
84,015789	34,300003	80,000000	8,961815E-2
84,015789	34,300003	80,000000	9,035160E-2
84,015789	34,300003	80,000000	9,035160E-2
85,016161	34,300003	80,000000	9,035160E-2
85,016161	34,300003	80,000000	9,035160E-2
85,016161	34,300003	80,000000	9,108506E-2
85,016161	34,300003	80,000000	9,181852E-2
85,016161	35,599998	80,000000	9,255197E-2
85,016161	35,599998	80,000000	9,255197E-2
85,016161	35,599998	80,000000	9,293700E-2
85,016161	35,599998	80,000000	9,364959E-2
85,016161	35,599998	80,000000	9,436219E-2
85,016161	35,599998	80,000000	9,507478E-2
86,015576	35,599998	80,000000	9,507478E-2
86,015576	35,599998	80,000000	9,578737E-2
86,015576	35,599998	80,000000	9,578737E-2
86,015576	35,599998	80,000000	9,649996E-2
86,015576	35,599998	80,000000	9,649996E-2
86,015576	35,599998	80,000000	9,721256E-2
86,015576	38,599998	80,000000	9,721256E-2
86,015576	38,599998	80,000000	9,712107E-2
86,015576	38,599998	80,000000	9,778552E-2
86,015576	38,599998	80,000000	9,844996E-2
87,016064	38,599998	80,000000	9,911441E-2
87,016064	38,599998	80,000000	9,911441E-2
87,016064	38,599998	80,000000	9,977885E-2
87,016064	38,599998	80,000000	1,004433E-1
87,016064	38,599998	80,000000	1,004433E-1
87,016064	40,500000	80,000000	1,011077E-1
87,016064	40,500000	80,000000	1,012629E-1
87,016064	40,500000	80,000000	1,012629E-1
87,016064	40,500000	80,000000	1,018969E-1
87,016064	40,500000	80,000000	1,018969E-1
88,015439	40,500000	80,000000	1,025308E-1
88,015439	40,500000	80,000000	1,025308E-1
88,015439	40,500000	80,000000	1,031648E-1
88,015439	40,500000	80,000000	1,037987E-1
88,015439	40,500000	80,000000	1,037987E-1
88,015439	40,500000	80,000000	1,044327E-1
88,015439	42,900002	80,000000	1,050666E-1
88,015439	42,900002	80,000000	1,050666E-1
88,015439	42,900002	80,000000	1,050573E-1
88,015439	42,900002	80,000000	1,056528E-1
89,015849	42,900002	80,000000	1,062482E-1
89,015849	42,900002	80,000000	1,062482E-1
89,015849	42,900002	80,000000	1,068436E-1
89,015849	42,900002	80,000000	1,074391E-1
89,015849	42,900002	80,000000	1,074391E-1
89,015849	42,900002	80,000000	1,080345E-1
89,015849	45,400002	80,000000	1,080345E-1
89,015849	45,400002	80,000000	1,080345E-1
89,015849	45,400002	80,000000	1,079599E-1
89,015849	45,400002	80,000000	1,085152E-1
90,016309	45,400002	80,000000	1,090705E-1
90,016309	45,400002	80,000000	1,090705E-1
90,016309	45,400002	80,000000	1,096258E-1
90,016309	45,400002	80,000000	1,101811E-1
90,016309	45,400002	80,000000	1,101811E-1
90,016309	45,400002	80,000000	1,107364E-1
90,016309	45,400002	80,000000	1,112917E-1
90,016309	45,400002	80,000000	1,118470E-1
90,016309	45,400002	80,000000	1,118470E-1
90,016309	47,900002	80,000000	1,118470E-1
91,015686	47,900002	80,000000	1,117323E-1
91,015686	47,900002	80,000000	1,117323E-1
91,015686	47,900002	80,000000	1,117323E-1
91,015686	47,900002	80,000000	1,122475E-1
91,015686	47,900002	80,000000	1,127626E-1
91,015686	47,900002	80,000000	1,132778E-1
91,015686	47,900002	80,000000	1,137930E-1
91,015686	47,900002	80,000000	1,143082E-1
91,015686	47,900002	80,000000	1,143082E-1
91,015686	51,800003	80,000000	1,148234E-1
92,017121	51,800003	80,000000	1,148234E-1
92,017121	51,800003	80,000000	1,142933E-1
92,017121	51,800003	80,000000	1,147459E-1
92,017121	51,800003	80,000000	1,151985E-1
92,017121	51,800003	80,000000	1,151985E-1
92,017121	51,800003	80,000000	1,151985E-1
92,017121	51,800003	80,000000	1,151985E-1
92,017121	51,800003	80,000000	1,156510E-1
92,017121	51,800003	80,000000	1,161036E-1
92,017121	51,800003	80,000000	1,165562E-1
93,016547	54,500000	80,000000	1,165562E-1
93,016547	54,500000	80,000000	1,162852E-1
93,016547	54,500000	80,000000	1,166944E-1
93,016547	54,500000	80,000000	1,166944E-1
93,016547	54,500000	80,000000	1,171037E-1
93,016547	54,500000	80,000000	1,175129E-1
93,016547	54,500000	80,000000	1,179222E-1
93,016547	54,500000	80,000000	1,179222E-1
93,016547	54,500000	80,000000	1,183315E-1
93,016547	54,500000	80,000000	1,183315E-1
94,016943	56,599998	80,000000	1,187407E-1
94,016943	56,599998	80,000000	1,187407E-1
94,016943	56,599998	80,000000	1,185871E-1
94,016943	56,599998	80,000000	1,189627E-1
94,016943	56,599998	80,000000	1,189627E-1
94,016943	56,599998	80,000000	1,193382E-1
94,016943	56,599998	80,000000	1,197138E-1
94,016943	56,599998	80,000000	1,200893E-1
94,016943	56,599998	80,000000	1,200893E-1
94,016943	56,599998	80,000000	1,204649E-1
95,016365	56,599998	80,000000	1,208405E-1
95,016365	59,000000	80,000000	1,208405E-1
95,016365	59,000000	80,000000	1,205728E-1
95,016365	59,000000	80,000000	1,209098E-1
95,016365	59,000000	80,000000	1,209098E-1
95,016365	59,000000	80,000000	1,212468E-1
95,016365	59,000000	80,000000	1,212468E-1
95,016365	59,000000	80,000000	1,212468E-1
95,016365	59,000000	80,000000	1,215839E-1
95,016365	59,000000	80,000000	1,215839E-1
96,017862	61,699997	80,000000	1,219209E-1
96,017862	61,699997	80,000000	1,215343E-1
96,017862	61,699997	80,000000	1,215343E-1
96,017862	61,699997	80,000000	1,218280E-1
96,017862	61,699997	80,000000	1,221217E-1
96,017862	61,699997	80,000000	1,221217E-1
96,017862	61,699997	80,000000	1,224154E-1
96,017862	61,699997	80,000000	1,227091E-1
96,017862	61,699997	80,000000	1,227091E-1
96,017862	61,699997	80,000000	1,230028E-1
97,018251	61,699997	80,000000	1,230028E-1
97,018251	61,699997	80,000000	1,230028E-1
97,018251	61,699997	80,000000	1,232965E-1
97,018251	61,699997	80,000000	1,232965E-1
97,018251	61,699997	80,000000	1,235902E-1
97,018251	63,900002	80,000000	1,238839E-1
97,018251	63,900002	80,000000	1,235879E-1
97,018251	63,900002	80,000000	1,235879E-1
97,018251	63,900002	80,000000	1,238463E-1
97,018251	63,900002	80,000000	1,241047E-1
98,017715	63,900002	80,000000	1,241047E-1
98,017715	63,900002	80,000000	1,243631E-1
98,017715	63,900002	80,000000	1,246215E-1
98,017715	63,900002	80,000000	1,246215E-1
98,017715	63,900002	80,000000	1,248799E-1
98,017715	65,399994	80,000000	1,248799E-1
98,017715	65,399994	80,000000	1,248799E-1
98,017715	65,399994	80,000000	1,247363E-1
98,017715	65,399994	80,000000	1,249706E-1
98,017715	65,399994	80,000000	1,249706E-1
99,019106	65,399994	80,000000	1,252049E-1
99,019106	65,399994	80,000000	1,254392E-1
99,019106	65,399994	80,000000	1,256736E-1
99,019106	65,399994	80,000000	1,256736E-1
99,019106	67,500000	80,000000	1,259079E-1
99,019106	67,500000	80,000000	1,255794E-1
99,019106	67,500000	80,000000	1,255794E-1
99,019106	67,500000	80,000000	1,257800E-1
99,019106	67,500000	80,000000	1,259806E-1
99,019106	67,500000	80,000000	1,259806E-1
100,018507	67,500000	80,000000	1,261812E-1
100,018507	67,500000	80,000000	1,261812E-1
100,018507	67,500000	80,000000	1,261812E-1
100,018507	67,500000	80,000000	1,263818E-1
100,018507	67,500000	80,000000	1,265824E-1
100,018507	68,399994	80,000000	1,267831E-1
100,018507	68,399994	80,000000	1,267831E-1
100,018507	68,399994	80,000000	1,267425E-1
100,018507	68,399994	80,000000	1,269286E-1
100,018507	68,399994	80,000000	1,271148E-1
101,019923	68,399994	80,000000	1,271148E-1
101,019923	68,399994	80,000000	1,273010E-1
101,019923	68,399994	80,000000	1,274872E-1
101,019923	68,399994	80,000000	1,276733E-1
101,019923	68,399994	80,000000	1,278595E-1
101,019923	68,399994	80,000000	1,278595E-1
101,019923	68,399994	80,000000	1,278595E-1
101,019923	68,399994	80,000000	1,280457E-1
101,019923	68,399994	80,000000	1,282318E-1
101,019923	68,399994	80,000000	1,282318E-1
102,019368	69,699997	80,000000	1,284180E-1
102,019368	69,699997	80,000000	1,282558E-1
102,019368	69,699997	80,000000	1,284211E-1
102,019368	69,699997	80,000000	1,285864E-1
102,019368	69,699997	80,000000	1,285864E-1
102,019368	69,699997	80,000000	1,287517E-1
102,019368	69,699997	80,000000	1,289170E-1
102,019368	69,699997	80,000000	1,290823E-1
102,019368	69,699997	80,000000	1,292476E-1
102,019368	69,699997	80,000000	1,292476E-1
103,019801	69,699997	80,000000	1,294129E-1
103,019801	69,699997	80,000000	1,294129E-1
103,019801	72,199997	80,000000	1,294129E-1
103,019801	72,199997	80,000000	1,289082E-1
103,019801	72,199997	80,000000	1,290333E-1
103,019801	72,199997	80,000000	1,291585E-1
103,019801	72,199997	80,000000	1,292837E-1
103,019801	72,199997	80,000000	1,294089E-1
103,019801	72,199997	80,000000	1,294089E-1
103,019801	72,199997	80,000000	1,295341E-1
104,020277	72,199997	80,000000	1,295341E-1
104,020277	73,699997	80,000000	1,296593E-1
104,020277	73,699997	80,000000	1,293824E-1
104,020277	73,699997	80,000000	1,293824E-1
104,020277	73,699997	80,000000	1,294835E-1
104,020277	73,699997	80,000000	1,294835E-1
104,020277	73,699997	80,000000	1,294835E-1
104,020277	73,699997	80,000000	1,295846E-1
104,020277	73,699997	80,000000	1,296858E-1
104,020277	73,699997	80,000000	1,296858E-1
105,019652	73,699997	80,000000	1,297869E-1
105,019652	73,800003	80,000000	1,298880E-1
105,019652	73,800003	80,000000	1,299623E-1
105,019652	73,800003	80,000000	1,300618E-1
105,019652	73,800003	80,000000	1,301613E-1
105,019652	73,800003	80,000000	1,302608E-1
105,019652	73,800003	80,000000	1,302608E-1
105,019652	73,800003	80,000000	1,303603E-1
105,019652	73,800003	80,000000	1,304598E-1
105,019652	73,800003	80,000000	1,304598E-1
106,020051	73,800003	80,000000	1,305593E-1
106,020051	73,800003	80,000000	1,305593E-1
106,020051	74,199997	80,000000	1,305516E-1
106,020051	74,199997	80,000000	1,306447E-1
106,020051	74,199997	80,000000	1,307378E-1
106,020051	74,199997	80,000000	1,307378E-1
106,020051	74,199997	80,000000	1,308309E-1
106,020051	74,199997	80,000000	1,309240E-1
106,020051	74,199997	80,000000	1,309240E-1
106,020051	74,199997	80,000000	1,310171E-1
107,019507	74,199997	150,000000	1,498719E-1
107,019507	74,199997	150,000000	1,510884E-1
107,019507	74,199997	150,000000	1,523050E-1
107,019507	74,199997	150,000000	1,523050E-1
107,019507	74,199997	150,000000	1,535215E-1
107,019507	75,599998	150,000000	1,535215E-1
107,019507	75,599998	150,000000	1,535215E-1
107,019507	75,599998	150,000000	1,543628E-1
107,019507	75,599998	150,000000	1,543628E-1
107,019507	75,599998	150,000000	1,555569E-1
108,019948	75,599998	150,000000	1,567510E-1
108,019948	75,599998	150,000000	1,579450E-1
108,019948	75,599998	150,000000	1,591391E-1
108,019948	75,599998	150,000000	1,603332E-1
108,019948	75,599998	150,000000	1,603332E-1
108,019948	132,300003	150,000000	1,615272E-1
108,019948	132,300003	150,000000	1,475243E-1
108,019948	132,300003	150,000000	1,475243E-1
108,019948	132,300003	150,000000	1,478084E-1
108,019948	132,300003	150,000000	1,478084E-1
109,020397	132,300003	150,000000	1,480925E-1
109,020397	132,300003	150,000000	1,480925E-1
109,020397	132,300003	150,000000	1,483765E-1
109,020397	132,300003	150,000000	1,486606E-1
