60,026378	53,000000	80,000000	1,053852E-1
60,026378	53,000000	80,000000	1,041807E-1
60,026378	53,000000	80,000000	1,046140E-1
61,026803	53,000000	80,000000	1,046140E-1
61,026803	53,000000	80,000000	1,050474E-1
61,026803	53,000000	80,000000	1,050474E-1
61,026803	53,000000	80,000000	1,054807E-1
61,026803	53,000000	80,000000	1,059140E-1
61,026803	53,000000	80,000000	1,059140E-1
61,026803	53,000000	80,000000	1,063474E-1
61,026803	53,000000	80,000000	1,067807E-1
61,026803	53,000000	80,000000	1,072140E-1
61,026803	53,000000	80,000000	1,076474E-1
62,026227	53,000000	80,000000	1,076474E-1
62,026227	54,299999	80,000000	1,080807E-1
62,026227	54,299999	80,000000	1,081656E-1
62,026227	54,299999	80,000000	1,085781E-1
62,026227	54,299999	80,000000	1,085781E-1
62,026227	54,299999	80,000000	1,085781E-1
62,026227	54,299999	80,000000	1,089905E-1
62,026227	54,299999	80,000000	1,089905E-1
62,026227	54,299999	80,000000	1,094030E-1
62,026227	54,299999	80,000000	1,098155E-1
63,027705	54,299999	80,000000	1,102280E-1
63,027705	54,299999	80,000000	1,106404E-1
63,027705	57,400002	80,000000	1,106404E-1
63,027705	57,400002	80,000000	1,102220E-1
63,027705	57,400002	80,000000	1,105847E-1
63,027705	57,400002	80,000000	1,105847E-1
63,027705	57,400002	80,000000	1,109474E-1
63,027705	57,400002	80,000000	1,113102E-1
63,027705	57,400002	80,000000	1,113102E-1
63,027705	57,400002	80,000000	1,116729E-1
64,027073	57,400002	80,000000	1,116729E-1
64,027073	57,400002	80,000000	1,120356E-1
64,027073	59,099998	80,000000	1,120356E-1
64,027073	59,099998	80,000000	1,119427E-1
64,027073	59,099998	80,000000	1,122781E-1
64,027073	59,099998	80,000000	1,126135E-1
64,027073	59,099998	80,000000	1,129490E-1
64,027073	59,099998	80,000000	1,129490E-1
64,027073	59,099998	80,000000	1,132844E-1
64,027073	59,099998	80,000000	1,136198E-1
65,027522	59,099998	80,000000	1,136198E-1
65,027522	59,099998	80,000000	1,139553E-1
65,027522	61,000000	80,000000	1,142907E-1
65,027522	61,000000	80,000000	1,141169E-1
65,027522	61,000000	80,000000	1,141169E-1
65,027522	61,000000	80,000000	1,141169E-1
65,027522	61,000000	80,000000	1,144218E-1
65,027522	61,000000	80,000000	1,144218E-1
65,027522	61,000000	80,000000	1,147268E-1
65,027522	61,000000	80,000000	1,150317E-1
66,027921	61,000000	80,000000	1,153366E-1
66,027921	61,000000	80,000000	1,153366E-1
66,027921	62,900002	80,000000	1,156416E-1
66,027921	62,900002	80,000000	1,154373E-1
66,027921	62,900002	80,000000	1,157117E-1
66,027921	62,900002	80,000000	1,159861E-1
66,027921	62,900002	80,000000	1,159861E-1
66,027921	62,900002	80,000000	1,162606E-1
66,027921	62,900002	80,000000	1,162606E-1
66,027921	62,900002	80,000000	1,165350E-1
67,027401	62,900002	80,000000	1,165350E-1
67,027401	62,900002	80,000000	1,168095E-1
67,027401	62,900002	80,000000	1,168095E-1
67,027401	64,000000	80,000000	1,167891E-1
67,027401	64,000000	80,000000	1,170459E-1
67,027401	64,000000	80,000000	1,170459E-1
67,027401	64,000000	80,000000	1,173027E-1
67,027401	64,000000	80,000000	1,173027E-1
67,027401	64,000000	80,000000	1,175595E-1
67,027401	64,000000	80,000000	1,178163E-1
68,027807	64,000000	80,000000	1,178163E-1
68,027807	64,000000	80,000000	1,180730E-1
68,027807	64,000000	80,000000	1,183298E-1
68,027807	64,000000	80,000000	1,185866E-1
68,027807	64,000000	80,000000	1,185866E-1
68,027807	64,000000	80,000000	1,188434E-1
68,027807	64,000000	80,000000	1,188434E-1
68,027807	66,000000	80,000000	1,188434E-1
68,027807	66,000000	80,000000	1,185642E-1
68,027807	66,000000	80,000000	1,185642E-1
69,027292	66,000000	80,000000	1,187889E-1
69,027292	66,000000	80,000000	1,190135E-1
69,027292	66,000000	80,000000	1,192382E-1
69,027292	66,000000	80,000000	1,192382E-1
69,027292	66,000000	80,000000	1,194629E-1
69,027292	66,000000	80,000000	1,196876E-1
69,027292	66,000000	80,000000	1,199123E-1
69,027292	66,000000	80,000000	1,201370E-1
69,027292	67,599998	80,000000	1,199329E-1
69,027292	67,599998	80,000000	1,199329E-1
70,028649	67,599998	80,000000	1,201319E-1
70,028649	67,599998	80,000000	1,201319E-1
70,028649	67,599998	80,000000	1,201319E-1
70,028649	67,599998	80,000000	1,203309E-1
70,028649	67,599998	80,000000	1,205299E-1
70,028649	67,599998	80,000000	1,205299E-1
70,028649	67,599998	80,000000	1,207289E-1
70,028649	67,599998	80,000000	1,209279E-1
70,028649	69,099998	80,000000	1,209279E-1
70,028649	69,099998	80,000000	1,207249E-1
71,029098	69,099998	80,000000	1,208998E-1
71,029098	69,099998	80,000000	1,208998E-1
71,029098	69,099998	80,000000	1,210748E-1
71,029098	69,099998	80,000000	1,212497E-1
71,029098	69,099998	80,000000	1,212497E-1
71,029098	69,099998	80,000000	1,214246E-1
71,029098	69,099998	80,000000	1,214246E-1
71,029098	70,199997	80,000000	1,213048E-1
71,029098	70,199997	80,000000	1,213048E-1
71,029098	70,199997	80,000000	1,214620E-1
72,030538	70,199997	80,000000	1,216193E-1
72,030538	70,199997	80,000000	1,217766E-1
72,030538	70,199997	80,000000	1,219339E-1
72,030538	70,199997	80,000000	1,219339E-1
72,030538	70,199997	80,000000	1,220912E-1
72,030538	70,199997	80,000000	1,222485E-1
72,030538	70,199997	80,000000	1,222485E-1
72,030538	71,099998	80,000000	1,224057E-1
72,030538	71,099998	80,000000	1,223218E-1
72,030538	71,099998	80,000000	1,224646E-1
73,031908	71,099998	80,000000	1,224646E-1
73,031908	71,099998	80,000000	1,224646E-1
73,031908	71,099998	80,000000	1,226075E-1
73,031908	71,099998	80,000000	1,227503E-1
73,031908	71,099998	80,000000	1,228932E-1
73,031908	71,099998	80,000000	1,228932E-1
73,031908	71,099998	80,000000	1,230360E-1
73,031908	71,099998	80,000000	1,231788E-1
73,031908	71,099998	80,000000	1,233217E-1
73,031908	71,099998	80,000000	1,234645E-1
74,031319	71,099998	80,000000	1,234645E-1
74,031319	71,099998	80,000000	1,236074E-1
74,031319	71,099998	80,000000	1,237502E-1
74,031319	71,099998	80,000000	1,237502E-1
74,031319	71,099998	80,000000	1,238930E-1
74,031319	71,099998	80,000000	1,238930E-1
74,031319	71,099998	80,000000	1,240359E-1
74,031319	71,099998	80,000000	1,240359E-1
74,031319	71,099998	80,000000	1,241787E-1
74,031319	71,099998	80,000000	1,243216E-1
75,031759	71,099998	80,000000	1,244644E-1
75,031759	71,099998	80,000000	1,244644E-1
75,031759	71,099998	80,000000	1,246072E-1
75,031759	74,500000	80,000000	1,247501E-1
75,031759	74,500000	80,000000	1,247501E-1
75,031759	74,500000	80,000000	1,239816E-1
75,031759	74,500000	80,000000	1,240699E-1
75,031759	74,500000	80,000000	1,241582E-1
75,031759	74,500000	80,000000	1,241582E-1
75,031759	74,500000	80,000000	1,242464E-1
76,031178	74,500000	80,000000	1,242464E-1
76,031178	74,500000	80,000000	1,243347E-1
76,031178	74,500000	80,000000	1,243347E-1
76,031178	74,500000	80,000000	1,244230E-1
76,031178	74,500000	80,000000	1,244230E-1
76,031178	74,900002	80,000000	1,245113E-1
76,031178	74,900002	80,000000	1,244923E-1
76,031178	74,900002	80,000000	1,245742E-1
76,031178	74,900002	80,000000	1,245742E-1
76,031178	74,900002	80,000000	1,246560E-1
77,032665	74,900002	80,000000	1,247379E-1
77,032665	74,900002	80,000000	1,248197E-1
77,032665	74,900002	80,000000	1,249016E-1
77,032665	74,899994	80,000000	1,249834E-1
77,032665	74,899994	80,000000	1,249834E-1
77,032665	74,899994	80,000000	1,250653E-1
77,032665	74,899994	80,000000	1,250653E-1
77,032665	74,899994	80,000000	1,250653E-1
77,032665	74,899994	80,000000	1,251471E-1
77,032665	74,899994	80,000000	1,252290E-1
78,032018	74,899994	80,000000	1,253108E-1
78,032018	74,899994	80,000000	1,253927E-1
78,032018	74,899994	80,000000	1,253927E-1
78,032018	74,899994	80,000000	1,254745E-1
78,032018	74,899994	80,000000	1,255564E-1
78,032018	75,199997	80,000000	1,255578E-1
78,032018	75,199997	80,000000	1,256349E-1
78,032018	75,199997	80,000000	1,256349E-1
78,032018	75,199997	80,000000	1,257119E-1
78,032018	75,199997	80,000000	1,257890E-1
79,033494	75,199997	80,000000	1,257890E-1
79,033494	75,199997	80,000000	1,258660E-1
79,033494	75,199997	80,000000	1,258660E-1
79,033494	75,199997	80,000000	1,258660E-1
79,033494	75,199997	80,000000	1,259430E-1
79,033494	75,199997	80,000000	1,260201E-1
79,033494	76,000000	80,000000	1,260971E-1
79,033494	76,000000	80,000000	1,260971E-1
79,033494	76,000000	80,000000	1,259597E-1
79,033494	76,000000	80,000000	1,260239E-1
80,034894	76,000000	80,000000	1,260239E-1
80,034894	76,000000	80,000000	1,260881E-1
80,034894	76,000000	80,000000	1,261523E-1
80,034894	76,000000	80,000000	1,262165E-1
80,034894	76,000000	80,000000	1,262165E-1
80,034894	76,000000	80,000000	1,262165E-1
80,034894	76,000000	80,000000	1,262807E-1
80,034894	76,599998	80,000000	1,262807E-1
80,034894	76,599998	80,000000	1,261841E-1
80,034894	76,599998	80,000000	1,262387E-1
81,034288	76,599998	80,000000	1,262932E-1
81,034288	76,599998	80,000000	1,262932E-1
81,034288	76,599998	80,000000	1,263478E-1
81,034288	76,599998	80,000000	1,264024E-1
81,034288	76,599998	80,000000	1,264569E-1
81,034288	76,599998	80,000000	1,264569E-1
81,034288	76,599998	80,000000	1,265115E-1
81,034288	76,599998	80,000000	1,265661E-1
81,034288	76,599998	80,000000	1,265661E-1
81,034288	76,599998	80,000000	1,266206E-1
82,034708	76,599998	80,000000	1,266206E-1
82,034708	76,599998	80,000000	1,266752E-1
82,034708	76,599998	80,000000	1,266752E-1
82,034708	76,599998	80,000000	1,267298E-1
82,034708	76,599998	80,000000	1,267843E-1
82,034708	76,599998	80,000000	1,267843E-1
82,034708	76,599998	80,000000	1,268389E-1
82,034708	76,599998	80,000000	1,268935E-1
82,034708	76,599998	80,000000	1,268935E-1
82,034708	76,699997	80,000000	1,269480E-1
83,034167	76,699997	80,000000	1,269758E-1
83,034167	76,699997	80,000000	1,270288E-1
83,034167	76,699997	80,000000	1,270288E-1
83,034167	76,699997	80,000000	1,270817E-1
83,034167	76,699997	80,000000	1,271347E-1
83,034167	76,699997	80,000000	1,271347E-1
83,034167	76,699997	80,000000	1,271347E-1
83,034167	77,400002	80,000000	1,271877E-1
83,034167	77,400002	80,000000	1,271877E-1
83,034167	77,400002	80,000000	1,270530E-1
84,035568	77,400002	80,000000	1,270947E-1
84,035568	77,400002	80,000000	1,270947E-1
84,035568	77,400002	80,000000	1,271365E-1
84,035568	77,400002	80,000000	1,271782E-1
84,035568	77,400002	80,000000	1,272199E-1
84,035568	77,400002	80,000000	1,272199E-1
84,035568	77,400002	80,000000	1,272616E-1
84,035568	77,400002	80,000000	1,272616E-1
84,035568	77,400002	80,000000	1,273034E-1
84,035568	77,400002	80,000000	1,273451E-1
85,034989	77,400002	80,000000	1,273451E-1
85,034989	77,400002	80,000000	1,273868E-1
85,034989	77,400002	80,000000	1,273868E-1
85,034989	77,199997	80,000000	1,274822E-1
85,034989	77,199997	80,000000	1,275271E-1
85,034989	77,199997	80,000000	1,275271E-1
85,034989	77,199997	80,000000	1,275720E-1
85,034989	77,199997	80,000000	1,276170E-1
85,034989	77,199997	80,000000	1,276619E-1
85,034989	77,199997	80,000000	1,276619E-1
86,035426	77,199997	80,000000	1,277069E-1
86,035426	77,199997	80,000000	1,277518E-1
86,035426	77,199997	80,000000	1,277967E-1
86,035426	77,199997	80,000000	1,277967E-1
86,035426	77,900002	80,000000	1,278417E-1
86,035426	77,900002	80,000000	1,278417E-1
86,035426	77,900002	80,000000	1,276990E-1
86,035426	77,900002	80,000000	1,276990E-1
86,035426	77,900002	80,000000	1,276990E-1
86,035426	77,900002	80,000000	1,277327E-1
87,035835	77,900002	80,000000	1,277664E-1
87,035835	77,900002	80,000000	1,278001E-1
87,035835	77,900002	80,000000	1,278338E-1
87,035835	77,900002	80,000000	1,278338E-1
87,035835	77,900002	80,000000	1,278675E-1
87,035835	77,900002	80,000000	1,279012E-1
87,035835	77,900002	80,000000	1,279012E-1
87,035835	77,900002	80,000000	1,279349E-1
87,035835	77,900002	80,000000	1,279686E-1
87,035835	77,900002	80,000000	1,279686E-1
88,035307	77,900002	80,000000	1,280023E-1
88,035307	77,900002	80,000000	1,280023E-1
88,035307	77,900002	80,000000	1,280360E-1
88,035307	77,900002	80,000000	1,280360E-1
88,035307	77,900002	80,000000	1,280697E-1
88,035307	78,300003	80,000000	1,281034E-1
88,035307	78,300003	80,000000	1,281034E-1
88,035307	78,300003	80,000000	1,280299E-1
88,035307	78,300003	80,000000	1,280572E-1
88,035307	78,300003	80,000000	1,280845E-1
88,035307	78,300003	80,000000	1,281118E-1
89,036771	78,300003	80,000000	1,281118E-1
89,036771	78,300003	80,000000	1,281391E-1
89,036771	78,300003	80,000000	1,281663E-1
89,036771	78,199997	80,000000	1,281936E-1
89,036771	78,199997	80,000000	1,281936E-1
89,036771	78,199997	80,000000	1,282477E-1
89,036771	78,199997	80,000000	1,282477E-1
89,036771	78,199997	80,000000	1,282766E-1
89,036771	78,199997	80,000000	1,283055E-1
89,036771	78,199997	80,000000	1,283055E-1
90,037139	78,199997	80,000000	1,283344E-1
90,037139	78,199997	80,000000	1,283633E-1
90,037139	78,199997	80,000000	1,283922E-1
90,037139	78,199997	80,000000	1,283922E-1
90,037139	78,199997	80,000000	1,284211E-1
90,037139	78,199997	80,000000	1,284499E-1
90,037139	78,500000	80,000000	1,284788E-1
90,037139	78,500000	80,000000	1,284788E-1
90,037139	78,500000	80,000000	1,284273E-1
90,037139	78,500000	80,000000	1,284273E-1
91,038623	78,500000	150,000000	1,284514E-1
91,038623	78,500000	150,000000	1,284514E-1
91,038623	78,500000	150,000000	1,472372E-1
91,038623	78,500000	150,000000	1,483847E-1
91,038623	78,500000	150,000000	1,495322E-1
91,038623	78,500000	150,000000	1,506798E-1
91,038623	78,500000	150,000000	1,518273E-1
91,038623	85,800003	150,000000	1,518273E-1
91,038623	85,800003	150,000000	1,510183E-1
91,038623	85,800003	150,000000	1,520486E-1
92,037986	85,800003	150,000000	1,520486E-1
92,037986	85,800003	150,000000	1,530790E-1
92,037986	85,800003	150,000000	1,541094E-1
92,037986	85,800003	150,000000	1,551397E-1
92,037986	85,800003	150,000000	1,551397E-1
92,037986	85,800003	150,000000	1,561701E-1
92,037986	85,800003	150,000000	1,561701E-1
92,037986	85,800003	150,000000	1,572005E-1
92,037986	130,600006	150,000000	1,582309E-1
92,037986	130,600006	150,000000	1,582309E-1
93,039423	130,600006	150,000000	1,472537E-1
93,039423	130,600006	150,000000	1,475651E-1
93,039423	130,600006	150,000000	1,475651E-1
93,039423	130,600006	150,000000	1,478764E-1
93,039423	130,600006	150,000000	1,481878E-1
93,039423	130,600006	150,000000	1,484991E-1
93,039423	130,600006	150,000000	1,484991E-1
93,039423	134,000000	150,000000	1,488105E-1
93,039423	134,000000	150,000000	1,488105E-1
93,039423	134,000000	150,000000	1,482106E-1
94,039822	134,000000	150,000000	1,482106E-1
94,039822	134,000000	150,000000	1,484674E-1
94,039822	134,000000	150,000000	1,484674E-1
94,039822	134,000000	150,000000	1,487242E-1
94,039822	134,000000	150,000000	1,489810E-1
94,039822	134,000000	150,000000	1,492377E-1
94,039822	134,000000	150,000000	1,492377E-1
94,039822	134,000000	150,000000	1,494945E-1
94,039822	124,699997	150,000000	1,497513E-1
94,039822	124,699997	150,000000	1,525007E-1
95,039231	124,699997	150,000000	1,525007E-1
95,039231	124,699997	150,000000	1,529068E-1
95,039231	124,699997	150,000000	1,529068E-1
95,039231	124,699997	150,000000	1,533128E-1
95,039231	124,699997	150,000000	1,533128E-1
95,039231	124,699997	150,000000	1,537189E-1
95,039231	124,699997	150,000000	1,537189E-1
95,039231	124,699997	150,000000	1,537189E-1
95,039231	124,699997	150,000000	1,541249E-1
95,039231	124,699997	150,000000	1,545310E-1
96,040706	129,199997	150,000000	1,549370E-1
96,040706	129,199997	150,000000	1,541370E-1
96,040706	129,199997	150,000000	1,541370E-1
96,040706	129,199997	150,000000	1,544708E-1
96,040706	129,199997	150,000000	1,548046E-1
96,040706	129,199997	150,000000	1,551385E-1
96,040706	129,199997	150,000000	1,554723E-1
96,040706	129,199997	150,000000	1,558061E-1
96,040706	129,199997	150,000000	1,558061E-1
96,040706	129,199997	150,000000	1,558061E-1
97,040102	129,199997	150,000000	1,561399E-1
97,040102	135,500000	150,000000	1,561399E-1
97,040102	135,500000	150,000000	1,547852E-1
97,040102	135,500000	150,000000	1,550179E-1
97,040102	135,500000	150,000000	1,552506E-1
97,040102	135,500000	150,000000	1,554834E-1
97,040102	135,500000	150,000000	1,554834E-1
97,040102	135,500000	150,000000	1,557161E-1
97,040102	135,500000	150,000000	1,559488E-1
97,040102	135,500000	150,000000	1,559488E-1
98,040510	135,500000	150,000000	1,561815E-1
98,040510	136,199997	150,000000	1,564142E-1
98,040510	136,199997	150,000000	1,564142E-1
98,040510	136,199997	150,000000	1,564593E-1
98,040510	136,199997	150,000000	1,564593E-1
98,040510	136,199997	150,000000	1,566808E-1
98,040510	136,199997	150,000000	1,566808E-1
98,040510	136,199997	150,000000	1,569023E-1
98,040510	136,199997	150,000000	1,571238E-1
98,040510	136,199997	150,000000	1,573453E-1
99,040952	136,199997	150,000000	1,573453E-1
99,040952	136,199997	150,000000	1,575667E-1
99,040952	136,199997	150,000000	1,575667E-1
99,040952	137,300003	150,000000	1,577882E-1
99,040952	137,300003	150,000000	1,577149E-1
99,040952	137,300003	150,000000	1,579187E-1
99,040952	137,300003	150,000000	1,579187E-1
99,040952	137,300003	150,000000	1,581225E-1
99,040952	137,300003	150,000000	1,583263E-1
99,040952	137,300003	150,000000	1,583263E-1
100,040377	137,300003	150,000000	1,583263E-1
100,040377	139,199997	150,000000	1,585302E-1
100,040377	139,199997	150,000000	1,585302E-1
100,040377	139,199997	150,000000	1,582248E-1
100,040377	139,199997	150,000000	1,583981E-1
100,040377	139,199997	150,000000	1,585714E-1
100,040377	139,199997	150,000000	1,587448E-1
100,040377	139,199997	150,000000	1,589181E-1
100,040377	139,199997	150,000000	1,589181E-1
100,040377	139,199997	150,000000	1,590914E-1
101,040823	139,199997	150,000000	1,592648E-1
101,040823	139,199997	150,000000	1,592648E-1
101,040823	139,199997	150,000000	1,594381E-1
101,040823	139,199997	150,000000	1,596114E-1
101,040823	139,199997	150,000000	1,596114E-1
101,040823	139,199997	150,000000	1,597848E-1
101,040823	140,699997	150,000000	1,597848E-1
101,040823	140,699997	150,000000	1,595561E-1
101,040823	140,699997	150,000000	1,597053E-1
101,040823	140,699997	150,000000	1,598546E-1
102,040295	140,699997	150,000000	1,598546E-1
102,040295	140,699997	150,000000	1,600038E-1
102,040295	140,699997	150,000000	1,601531E-1
102,040295	140,699997	150,000000	1,603023E-1
102,040295	140,699997	150,000000	1,603023E-1
102,040295	140,699997	150,000000	1,604516E-1
102,040295	140,699997	150,000000	1,606009E-1
102,040295	140,699997	150,000000	1,607501E-1
102,040295	143,899994	150,000000	1,607501E-1
102,040295	143,899994	150,000000	1,600417E-1
103,040665	143,899994	150,000000	1,600417E-1
103,040665	143,899994	150,000000	1,600417E-1
103,040665	143,899994	150,000000	1,601396E-1
103,040665	143,899994	150,000000	1,602375E-1
103,040665	143,899994	150,000000	1,602375E-1
103,040665	143,899994	150,000000	1,603354E-1
103,040665	143,899994	150,000000	1,604333E-1
103,040665	143,899994	150,000000	1,605312E-1
103,040665	145,100006	150,000000	1,603075E-1
103,040665	145,100006	150,000000	1,603861E-1
104,041063	145,100006	150,000000	1,603861E-1
104,041063	145,100006	150,000000	1,604648E-1
104,041063	145,100006	150,000000	1,605434E-1
104,041063	145,100006	150,000000	1,605434E-1
104,041063	145,100006	150,000000	1,606221E-1
104,041063	145,100006	150,000000	1,606221E-1
104,041063	145,100006	150,000000	1,606221E-1
104,041063	145,100006	150,000000	1,607007E-1
104,041063	144,500000	150,000000	1,607793E-1
104,041063	144,500000	150,000000	1,610188E-1
105,041513	144,500000	150,000000	1,610188E-1
105,041513	144,500000	150,000000	1,611071E-1
105,041513	144,500000	150,000000	1,611953E-1
105,041513	144,500000	150,000000	1,612836E-1
105,041513	144,500000	150,000000	1,612836E-1
105,041513	144,500000	150,000000	1,613719E-1
105,041513	144,500000	150,000000	1,614602E-1
105,041513	144,500000	150,000000	1,614602E-1
105,041513	145,299988	150,000000	1,615484E-1
105,041513	145,299988	150,000000	1,615484E-1
106,041939	145,299988	150,000000	1,614223E-1
106,041939	145,299988	150,000000	1,614223E-1
106,041939	145,299988	150,000000	1,614977E-1
106,041939	145,299988	150,000000	1,615731E-1
106,041939	145,299988	150,000000	1,615731E-1
106,041939	145,299988	150,000000	1,616486E-1
106,041939	145,299988	150,000000	1,617240E-1
106,041939	145,299988	150,000000	1,617994E-1
106,041939	145,299988	150,000000	1,617994E-1
106,041939	145,299988	150,000000	1,618749E-1
107,042412	145,299988	150,000000	1,619503E-1
