243,065304	27,100000	0,000000	0,000000E+0
243,065304	27,100000	0,000000	0,000000E+0
243,065304	27,100000	0,000000	0,000000E+0
243,065304	27,100000	0,000000	0,000000E+0
243,065304	27,100000	0,000000	0,000000E+0
243,065304	27,100000	0,000000	0,000000E+0
243,065304	26,700001	0,000000	0,000000E+0
243,065304	26,700001	0,000000	0,000000E+0
243,065304	26,700001	0,000000	0,000000E+0
244,065859	26,700001	0,000000	0,000000E+0
244,065859	26,700001	0,000000	0,000000E+0
244,065859	26,700001	0,000000	0,000000E+0
244,065859	26,700001	0,000000	0,000000E+0
244,065859	26,700001	0,000000	0,000000E+0
244,065859	26,700001	0,000000	0,000000E+0
244,065859	26,700001	0,000000	0,000000E+0
244,065859	26,700001	0,000000	0,000000E+0
244,065859	26,700001	0,000000	0,000000E+0
244,065859	27,100000	0,000000	0,000000E+0
245,065333	27,100000	0,000000	0,000000E+0
245,065333	27,100000	0,000000	0,000000E+0
245,065333	27,100000	0,000000	0,000000E+0
245,065333	27,100000	0,000000	0,000000E+0
245,065333	27,100000	0,000000	0,000000E+0
245,065333	27,100000	0,000000	0,000000E+0
245,065333	27,100000	0,000000	0,000000E+0
245,065333	27,599998	0,000000	0,000000E+0
245,065333	27,599998	0,000000	0,000000E+0
245,065333	27,599998	0,000000	0,000000E+0
246,065767	27,599998	0,000000	0,000000E+0
246,065767	27,599998	0,000000	0,000000E+0
246,065767	27,599998	0,000000	0,000000E+0
246,065767	27,599998	0,000000	0,000000E+0
246,065767	27,599998	0,000000	0,000000E+0
246,065767	27,599998	0,000000	0,000000E+0
246,065767	27,599998	0,000000	0,000000E+0
246,065767	27,599998	0,000000	0,000000E+0
246,065767	27,599998	0,000000	0,000000E+0
246,065767	27,200001	0,000000	0,000000E+0
247,067206	27,200001	0,000000	0,000000E+0
247,067206	27,200001	0,000000	0,000000E+0
247,067206	27,200001	0,000000	0,000000E+0
247,067206	27,200001	0,000000	0,000000E+0
247,067206	27,200001	0,000000	0,000000E+0
247,067206	27,200001	0,000000	0,000000E+0
247,067206	27,200001	0,000000	0,000000E+0
247,067206	27,200001	0,000000	0,000000E+0
247,067206	27,200001	0,000000	0,000000E+0
247,067206	27,200001	0,000000	0,000000E+0
248,066593	27,200001	0,000000	0,000000E+0
248,066593	27,200001	0,000000	0,000000E+0
248,066593	27,200001	0,000000	0,000000E+0
248,066593	27,100000	0,000000	0,000000E+0
248,066593	27,100000	0,000000	0,000000E+0
248,066593	27,100000	0,000000	0,000000E+0
248,066593	27,100000	0,000000	0,000000E+0
248,066593	27,100000	0,000000	0,000000E+0
248,066593	27,100000	0,000000	0,000000E+0
248,066593	27,100000	0,000000	0,000000E+0
249,067966	27,100000	0,000000	0,000000E+0
249,067966	27,100000	0,000000	0,000000E+0
249,067966	27,100000	0,000000	0,000000E+0
249,067966	27,100000	0,000000	0,000000E+0
249,067966	27,100000	0,000000	0,000000E+0
249,067966	27,100000	0,000000	0,000000E+0
249,067966	27,100000	0,000000	0,000000E+0
249,067966	27,100000	0,000000	0,000000E+0
249,067966	27,100000	0,000000	0,000000E+0
249,067966	27,100000	0,000000	0,000000E+0
250,069249	27,100000	0,000000	0,000000E+0
250,069249	27,100000	0,000000	0,000000E+0
250,069249	27,100000	0,000000	0,000000E+0
250,069249	27,100000	0,000000	0,000000E+0
250,069249	27,000000	0,000000	0,000000E+0
250,069249	27,000000	0,000000	0,000000E+0
250,069249	27,000000	0,000000	0,000000E+0
250,069249	27,000000	0,000000	0,000000E+0
250,069249	27,000000	0,000000	0,000000E+0
250,069249	27,000000	0,000000	0,000000E+0
251,068896	27,000000	0,000000	0,000000E+0
251,068896	27,000000	0,000000	0,000000E+0
251,068896	27,000000	0,000000	0,000000E+0
251,068896	27,000000	0,000000	0,000000E+0
251,068896	26,700001	0,000000	0,000000E+0
251,068896	26,700001	0,000000	0,000000E+0
251,068896	26,700001	0,000000	0,000000E+0
251,068896	26,700001	0,000000	0,000000E+0
251,068896	26,700001	0,000000	0,000000E+0
251,068896	26,700001	0,000000	0,000000E+0
252,068323	26,700001	0,000000	0,000000E+0
252,068323	26,700001	0,000000	0,000000E+0
252,068323	26,700001	0,000000	0,000000E+0
252,068323	26,700001	0,000000	0,000000E+0
252,068323	26,700001	0,000000	0,000000E+0
252,068323	26,700001	0,000000	0,000000E+0
252,068323	26,700001	0,000000	0,000000E+0
252,068323	26,700001	0,000000	0,000000E+0
252,068323	26,700001	0,000000	0,000000E+0
252,068323	26,700001	0,000000	0,000000E+0
253,068788	26,700001	0,000000	0,000000E+0
253,068788	26,700001	0,000000	0,000000E+0
253,068788	26,700001	0,000000	0,000000E+0
253,068788	26,700001	0,000000	0,000000E+0
253,068788	26,700001	0,000000	0,000000E+0
253,068788	27,200001	0,000000	0,000000E+0
253,068788	27,200001	0,000000	0,000000E+0
253,068788	27,200001	0,000000	0,000000E+0
253,068788	27,200001	0,000000	0,000000E+0
253,068788	27,200001	0,000000	0,000000E+0
254,069181	27,200001	0,000000	0,000000E+0
254,069181	27,200001	0,000000	0,000000E+0
254,069181	27,200001	0,000000	0,000000E+0
254,069181	27,200001	0,000000	0,000000E+0
254,069181	27,200001	0,000000	0,000000E+0
254,069181	27,200001	0,000000	0,000000E+0
254,069181	27,200001	0,000000	0,000000E+0
254,069181	27,200001	0,000000	0,000000E+0
254,069181	27,200001	0,000000	0,000000E+0
254,069181	27,200001	0,000000	0,000000E+0
255,069578	26,700001	0,000000	0,000000E+0
255,069578	26,700001	0,000000	0,000000E+0
255,069578	26,700001	0,000000	0,000000E+0
255,069578	26,700001	0,000000	0,000000E+0
255,069578	26,700001	0,000000	0,000000E+0
255,069578	26,700001	0,000000	0,000000E+0
255,069578	26,700001	0,000000	0,000000E+0
255,069578	26,700001	0,000000	0,000000E+0
255,069578	26,700001	0,000000	0,000000E+0
255,069578	26,700001	0,000000	0,000000E+0
256,070975	27,000000	0,000000	0,000000E+0
256,070975	27,000000	0,000000	0,000000E+0
256,070975	27,000000	0,000000	0,000000E+0
256,070975	27,000000	0,000000	0,000000E+0
256,070975	27,000000	0,000000	0,000000E+0
256,070975	27,000000	0,000000	0,000000E+0
256,070975	27,000000	0,000000	0,000000E+0
256,070975	27,000000	0,000000	0,000000E+0
256,070975	27,000000	0,000000	0,000000E+0
256,070975	27,000000	0,000000	0,000000E+0
257,070547	26,799999	0,000000	0,000000E+0
257,070547	26,799999	0,000000	0,000000E+0
257,070547	26,799999	0,000000	0,000000E+0
257,070547	26,799999	0,000000	0,000000E+0
257,070547	26,799999	0,000000	0,000000E+0
257,070547	26,799999	0,000000	0,000000E+0
257,070547	26,799999	0,000000	0,000000E+0
257,070547	26,799999	0,000000	0,000000E+0
257,070547	26,799999	0,000000	0,000000E+0
257,070547	26,900000	0,000000	0,000000E+0
258,070880	26,900000	0,000000	0,000000E+0
258,070880	26,900000	0,000000	0,000000E+0
258,070880	26,900000	0,000000	0,000000E+0
258,070880	26,900000	0,000000	0,000000E+0
258,070880	26,900000	0,000000	0,000000E+0
258,070880	26,900000	0,000000	0,000000E+0
258,070880	26,900000	0,000000	0,000000E+0
258,070880	26,900000	0,000000	0,000000E+0
258,070880	26,900000	0,000000	0,000000E+0
258,070880	26,900000	0,000000	0,000000E+0
259,070234	26,900000	0,000000	0,000000E+0
259,070234	26,900000	0,000000	0,000000E+0
259,070234	27,100000	0,000000	0,000000E+0
259,070234	27,100000	0,000000	0,000000E+0
259,070234	27,100000	0,000000	0,000000E+0
259,070234	27,100000	0,000000	0,000000E+0
259,070234	27,100000	0,000000	0,000000E+0
259,070234	27,100000	0,000000	0,000000E+0
259,070234	27,100000	0,000000	0,000000E+0
259,070234	27,100000	0,000000	0,000000E+0
260,071683	27,100000	0,000000	0,000000E+0
260,071683	27,100000	0,000000	0,000000E+0
260,071683	27,100000	0,000000	0,000000E+0
260,071683	27,100000	0,000000	0,000000E+0
260,071683	26,599998	0,000000	0,000000E+0
260,071683	26,599998	0,000000	0,000000E+0
260,071683	26,599998	0,000000	0,000000E+0
260,071683	26,599998	0,000000	0,000000E+0
260,071683	26,599998	0,000000	0,000000E+0
260,071683	26,599998	0,000000	0,000000E+0
261,072091	26,599998	0,000000	0,000000E+0
261,072091	26,599998	0,000000	0,000000E+0
261,072091	26,599998	0,000000	0,000000E+0
261,072091	26,599998	0,000000	0,000000E+0
261,072091	26,700001	0,000000	0,000000E+0
261,072091	26,700001	0,000000	0,000000E+0
261,072091	26,700001	0,000000	0,000000E+0
261,072091	26,700001	0,000000	0,000000E+0
261,072091	26,700001	0,000000	0,000000E+0
261,072091	26,700001	0,000000	0,000000E+0
262,071527	26,700001	0,000000	0,000000E+0
262,071527	26,700001	0,000000	0,000000E+0
262,071527	26,700001	0,000000	0,000000E+0
262,071527	26,900000	0,000000	0,000000E+0
262,071527	26,900000	0,000000	0,000000E+0
262,071527	26,900000	0,000000	0,000000E+0
262,071527	26,900000	0,000000	0,000000E+0
262,071527	26,900000	0,000000	0,000000E+0
262,071527	26,900000	0,000000	0,000000E+0
262,071527	26,900000	0,000000	0,000000E+0
263,072960	26,900000	0,000000	0,000000E+0
263,072960	26,900000	0,000000	0,000000E+0
263,072960	26,900000	0,000000	0,000000E+0
263,072960	26,900000	0,000000	0,000000E+0
263,072960	26,900000	0,000000	0,000000E+0
263,072960	26,900000	0,000000	0,000000E+0
263,072960	26,900000	0,000000	0,000000E+0
263,072960	26,900000	0,000000	0,000000E+0
263,072960	26,900000	0,000000	0,000000E+0
263,072960	26,900000	0,000000	0,000000E+0
264,072366	26,900000	0,000000	0,000000E+0
264,072366	26,900000	0,000000	0,000000E+0
264,072366	26,900000	0,000000	0,000000E+0
264,072366	26,900000	0,000000	0,000000E+0
264,072366	26,900000	0,000000	0,000000E+0
264,072366	27,000000	0,000000	0,000000E+0
264,072366	27,000000	0,000000	0,000000E+0
264,072366	27,000000	0,000000	0,000000E+0
264,072366	27,000000	0,000000	0,000000E+0
264,072366	27,000000	0,000000	0,000000E+0
265,072788	27,000000	0,000000	0,000000E+0
265,072788	27,000000	0,000000	0,000000E+0
265,072788	27,000000	0,000000	0,000000E+0
265,072788	27,000000	0,000000	0,000000E+0
265,072788	27,000000	0,000000	0,000000E+0
265,072788	27,000000	0,000000	0,000000E+0
265,072788	27,000000	0,000000	0,000000E+0
265,072788	27,000000	0,000000	0,000000E+0
265,072788	27,000000	0,000000	0,000000E+0
265,072788	27,000000	0,000000	0,000000E+0
266,073188	27,000000	0,000000	0,000000E+0
266,073188	27,000000	0,000000	0,000000E+0
266,073188	27,000000	0,000000	0,000000E+0
266,073188	27,000000	0,000000	0,000000E+0
266,073188	27,000000	0,000000	0,000000E+0
266,073188	27,000000	0,000000	0,000000E+0
266,073188	27,000000	0,000000	0,000000E+0
266,073188	27,000000	0,000000	0,000000E+0
266,073188	27,000000	0,000000	0,000000E+0
266,073188	27,000000	0,000000	0,000000E+0
267,073663	27,000000	0,000000	0,000000E+0
267,073663	27,400002	0,000000	0,000000E+0
267,073663	27,400002	0,000000	0,000000E+0
267,073663	27,400002	0,000000	0,000000E+0
267,073663	27,400002	0,000000	0,000000E+0
267,073663	27,400002	0,000000	0,000000E+0
267,073663	27,400002	0,000000	0,000000E+0
267,073663	27,400002	0,000000	0,000000E+0
267,073663	27,400002	0,000000	0,000000E+0
267,073663	27,400002	0,000000	0,000000E+0
268,074079	27,400002	0,000000	0,000000E+0
268,074079	27,100000	0,000000	0,000000E+0
268,074079	27,100000	0,000000	0,000000E+0
268,074079	27,100000	0,000000	0,000000E+0
268,074079	27,100000	0,000000	0,000000E+0
268,074079	27,100000	0,000000	0,000000E+0
268,074079	27,100000	0,000000	0,000000E+0
268,074079	27,100000	0,000000	0,000000E+0
268,074079	27,100000	0,000000	0,000000E+0
268,074079	27,100000	0,000000	0,000000E+0
269,073533	27,100000	0,000000	0,000000E+0
269,073533	27,100000	0,000000	0,000000E+0
269,073533	27,100000	0,000000	0,000000E+0
269,073533	27,100000	0,000000	0,000000E+0
269,073533	27,100000	0,000000	0,000000E+0
269,073533	27,100000	0,000000	0,000000E+0
269,073533	27,100000	0,000000	0,000000E+0
269,073533	27,100000	0,000000	0,000000E+0
269,073533	27,100000	0,000000	0,000000E+0
269,073533	27,100000	0,000000	0,000000E+0
270,074907	27,100000	0,000000	0,000000E+0
270,074907	27,100000	0,000000	0,000000E+0
270,074907	27,100000	0,000000	0,000000E+0
270,074907	27,100000	0,000000	0,000000E+0
270,074907	27,100000	0,000000	0,000000E+0
270,074907	27,100000	0,000000	0,000000E+0
270,074907	27,100000	0,000000	0,000000E+0
270,074907	27,100000	0,000000	0,000000E+0
270,074907	27,100000	0,000000	0,000000E+0
270,074907	27,100000	0,000000	0,000000E+0
271,074354	27,100000	0,000000	0,000000E+0
271,074354	27,100000	0,000000	0,000000E+0
271,074354	27,100000	0,000000	0,000000E+0
271,074354	26,799999	0,000000	0,000000E+0
271,074354	26,799999	0,000000	0,000000E+0
271,074354	26,799999	0,000000	0,000000E+0
271,074354	26,799999	0,000000	0,000000E+0
271,074354	26,799999	0,000000	0,000000E+0
271,074354	26,799999	0,000000	0,000000E+0
271,074354	26,799999	0,000000	0,000000E+0
272,074809	26,799999	0,000000	0,000000E+0
272,074809	26,799999	0,000000	0,000000E+0
272,074809	26,799999	0,000000	0,000000E+0
272,074809	26,799999	0,000000	0,000000E+0
272,074809	26,799999	0,000000	0,000000E+0
272,074809	26,799999	0,000000	0,000000E+0
272,074809	26,799999	0,000000	0,000000E+0
272,074809	26,799999	0,000000	0,000000E+0
272,074809	26,799999	0,000000	0,000000E+0
272,074809	26,799999	0,000000	0,000000E+0
273,075222	26,799999	0,000000	0,000000E+0
273,075222	26,799999	0,000000	0,000000E+0
273,075222	26,799999	0,000000	0,000000E+0
273,075222	26,799999	0,000000	0,000000E+0
273,075222	26,799999	0,000000	0,000000E+0
273,075222	26,799999	0,000000	0,000000E+0
273,075222	26,799999	0,000000	0,000000E+0
273,075222	26,799999	0,000000	0,000000E+0
273,075222	26,799999	0,000000	0,000000E+0
273,075222	26,599998	0,000000	0,000000E+0
274,075623	26,599998	0,000000	0,000000E+0
274,075623	26,599998	0,000000	0,000000E+0
274,075623	26,599998	0,000000	0,000000E+0
274,075623	26,599998	0,000000	0,000000E+0
274,075623	26,599998	0,000000	0,000000E+0
274,075623	26,599998	0,000000	0,000000E+0
274,075623	26,599998	0,000000	0,000000E+0
274,075623	26,599998	0,000000	0,000000E+0
274,075623	26,799999	0,000000	0,000000E+0
274,075623	26,799999	0,000000	0,000000E+0
275,076008	26,799999	0,000000	0,000000E+0
275,076008	26,799999	0,000000	0,000000E+0
275,076008	26,799999	0,000000	0,000000E+0
275,076008	26,799999	0,000000	0,000000E+0
275,076008	26,799999	0,000000	0,000000E+0
275,076008	26,799999	0,000000	0,000000E+0
275,076008	26,799999	0,000000	0,000000E+0
275,076008	26,799999	0,000000	0,000000E+0
275,076008	26,799999	0,000000	0,000000E+0
275,076008	26,799999	0,000000	0,000000E+0
276,075460	26,799999	0,000000	0,000000E+0
276,075460	26,799999	0,000000	0,000000E+0
276,075460	26,799999	0,000000	0,000000E+0
276,075460	26,799999	0,000000	0,000000E+0
276,075460	26,799999	0,000000	0,000000E+0
276,075460	26,799999	0,000000	0,000000E+0
276,075460	26,799999	0,000000	0,000000E+0
276,075460	26,799999	0,000000	0,000000E+0
276,075460	26,799999	0,000000	0,000000E+0
276,075460	26,799999	0,000000	0,000000E+0
277,075881	26,799999	0,000000	0,000000E+0
277,075881	26,799999	0,000000	0,000000E+0
277,075881	26,799999	0,000000	0,000000E+0
277,075881	26,799999	0,000000	0,000000E+0
277,075881	26,799999	0,000000	0,000000E+0
277,075881	26,799999	0,000000	0,000000E+0
277,075881	26,799999	0,000000	0,000000E+0
277,075881	26,799999	0,000000	0,000000E+0
277,075881	26,799999	0,000000	0,000000E+0
277,075881	26,799999	0,000000	0,000000E+0
278,075282	26,900002	0,000000	0,000000E+0
278,075282	26,900002	0,000000	0,000000E+0
278,075282	26,900002	0,000000	0,000000E+0
278,075282	26,900002	0,000000	0,000000E+0
278,075282	26,900002	0,000000	0,000000E+0
278,075282	26,900002	0,000000	0,000000E+0
278,075282	26,900002	0,000000	0,000000E+0
278,075282	26,900002	0,000000	0,000000E+0
278,075282	26,900002	0,000000	0,000000E+0
278,075282	26,900002	0,000000	0,000000E+0
279,075717	26,900002	0,000000	0,000000E+0
279,075717	26,900002	0,000000	0,000000E+0
279,075717	26,900002	0,000000	0,000000E+0
279,075717	26,900002	0,000000	0,000000E+0
279,075717	26,900002	0,000000	0,000000E+0
279,075717	26,900002	0,000000	0,000000E+0
279,075717	26,900002	0,000000	0,000000E+0
279,075717	26,900002	0,000000	0,000000E+0
279,075717	26,900002	0,000000	0,000000E+0
279,075717	26,900002	0,000000	0,000000E+0
280,076143	26,900002	0,000000	0,000000E+0
280,076143	26,900002	0,000000	0,000000E+0
280,076143	26,900002	0,000000	0,000000E+0
280,076143	26,900002	0,000000	0,000000E+0
280,076143	26,900002	0,000000	0,000000E+0
280,076143	26,900002	0,000000	0,000000E+0
280,076143	26,900002	0,000000	0,000000E+0
280,076143	26,900002	0,000000	0,000000E+0
280,076143	26,900002	0,000000	0,000000E+0
280,076143	26,900002	0,000000	0,000000E+0
281,075606	26,900002	0,000000	0,000000E+0
281,075606	26,900002	0,000000	0,000000E+0
281,075606	26,900002	0,000000	0,000000E+0
281,075606	26,900002	0,000000	0,000000E+0
281,075606	26,900002	0,000000	0,000000E+0
281,075606	26,900002	0,000000	0,000000E+0
281,075606	26,700001	0,000000	0,000000E+0
281,075606	26,700001	0,000000	0,000000E+0
281,075606	26,700001	0,000000	0,000000E+0
281,075606	26,700001	0,000000	0,000000E+0
282,077008	26,700001	0,000000	0,000000E+0
282,077008	26,700001	0,000000	0,000000E+0
282,077008	26,700001	0,000000	0,000000E+0
282,077008	26,700001	0,000000	0,000000E+0
282,077008	26,700001	0,000000	0,000000E+0
282,077008	26,700001	0,000000	0,000000E+0
282,077008	26,700001	0,000000	0,000000E+0
282,077008	26,900000	0,000000	0,000000E+0
282,077008	26,900000	0,000000	0,000000E+0
282,077008	26,900000	0,000000	0,000000E+0
283,076436	26,900000	0,000000	0,000000E+0
283,076436	26,900000	0,000000	0,000000E+0
283,076436	26,900000	0,000000	0,000000E+0
283,076436	26,900000	0,000000	0,000000E+0
283,076436	26,900000	0,000000	0,000000E+0
283,076436	26,900000	0,000000	0,000000E+0
283,076436	26,900000	0,000000	0,000000E+0
283,076436	27,000000	0,000000	0,000000E+0
283,076436	27,000000	0,000000	0,000000E+0
283,076436	27,000000	0,000000	0,000000E+0
284,077863	27,000000	0,000000	0,000000E+0
284,077863	27,000000	0,000000	0,000000E+0
284,077863	27,000000	0,000000	0,000000E+0
284,077863	27,000000	0,000000	0,000000E+0
284,077863	27,000000	0,000000	0,000000E+0
284,077863	27,000000	0,000000	0,000000E+0
284,077863	27,000000	0,000000	0,000000E+0
284,077863	27,000000	0,000000	0,000000E+0
284,077863	27,000000	0,000000	0,000000E+0
284,077863	27,000000	0,000000	0,000000E+0
285,077276	27,000000	0,000000	0,000000E+0
285,077276	27,000000	0,000000	0,000000E+0
285,077276	27,000000	0,000000	0,000000E+0
285,077276	27,000000	0,000000	0,000000E+0
285,077276	27,000000	0,000000	0,000000E+0
285,077276	27,000000	0,000000	0,000000E+0
285,077276	27,000000	0,000000	0,000000E+0
285,077276	27,100000	0,000000	0,000000E+0
285,077276	27,100000	0,000000	0,000000E+0
285,077276	27,100000	0,000000	0,000000E+0
286,077735	27,100000	0,000000	0,000000E+0
286,077735	27,100000	0,000000	0,000000E+0
286,077735	27,100000	0,000000	0,000000E+0
286,077735	27,100000	0,000000	0,000000E+0
286,077735	27,100000	0,000000	0,000000E+0
286,077735	27,100000	0,000000	0,000000E+0
286,077735	27,100000	0,000000	0,000000E+0
286,077735	27,100000	0,000000	0,000000E+0
286,077735	27,100000	0,000000	0,000000E+0
286,077735	27,100000	0,000000	0,000000E+0
287,078174	27,100000	0,000000	0,000000E+0
287,078174	27,100000	0,000000	0,000000E+0
287,078174	27,100000	0,000000	0,000000E+0
287,078174	27,100000	0,000000	0,000000E+0
287,078174	27,100000	0,000000	0,000000E+0
287,078174	27,100000	0,000000	0,000000E+0
287,078174	27,100000	0,000000	0,000000E+0
287,078174	27,100000	0,000000	0,000000E+0
287,078174	27,100000	0,000000	0,000000E+0
287,078174	27,100000	0,000000	0,000000E+0
288,077609	27,100000	0,000000	0,000000E+0
288,077609	27,100000	0,000000	0,000000E+0
288,077609	27,100000	0,000000	0,000000E+0
288,077609	27,100000	0,000000	0,000000E+0
288,077609	27,100000	0,000000	0,000000E+0
288,077609	27,100000	0,000000	0,000000E+0
288,077609	27,100000	0,000000	0,000000E+0
288,077609	27,100000	0,000000	0,000000E+0
288,077609	27,100000	0,000000	0,000000E+0
288,077609	27,100000	0,000000	0,000000E+0
289,078006	27,100000	0,000000	0,000000E+0
289,078006	27,100000	0,000000	0,000000E+0
289,078006	27,100000	0,000000	0,000000E+0
289,078006	27,100000	0,000000	0,000000E+0
289,078006	27,100000	0,000000	0,000000E+0
289,078006	27,100000	0,000000	0,000000E+0
289,078006	27,100000	0,000000	0,000000E+0
289,078006	27,100000	0,000000	0,000000E+0
289,078006	27,100000	0,000000	0,000000E+0
289,078006	27,100000	0,000000	0,000000E+0
290,077392	27,100000	0,000000	0,000000E+0
290,077392	27,100000	0,000000	0,000000E+0
290,077392	27,100000	0,000000	0,000000E+0
290,077392	27,100000	0,000000	0,000000E+0
290,077392	27,100000	0,000000	0,000000E+0
290,077392	27,100000	0,000000	0,000000E+0
290,077392	27,100000	0,000000	0,000000E+0
290,077392	27,100000	0,000000	0,000000E+0
290,077392	26,900000	0,000000	0,000000E+0
290,077392	26,900000	0,000000	0,000000E+0
291,077836	26,900000	0,000000	0,000000E+0
291,077836	26,900000	0,000000	0,000000E+0
291,077836	26,900000	0,000000	0,000000E+0
291,077836	26,900000	0,000000	0,000000E+0
291,077836	26,900000	0,000000	0,000000E+0
291,077836	26,900000	0,000000	0,000000E+0
291,077836	26,900000	0,000000	0,000000E+0
291,077836	26,900000	0,000000	0,000000E+0
291,077836	26,900000	0,000000	0,000000E+0
291,077836	26,900000	0,000000	0,000000E+0
292,077287	26,900000	0,000000	0,000000E+0
292,077287	26,900000	0,000000	0,000000E+0
292,077287	26,900000	0,000000	0,000000E+0
292,077287	26,900000	0,000000	0,000000E+0
292,077287	26,900000	0,000000	0,000000E+0
292,077287	26,900000	0,000000	0,000000E+0
292,077287	26,900000	0,000000	0,000000E+0
292,077287	26,900000	0,000000	0,000000E+0
292,077287	26,900000	0,000000	0,000000E+0
292,077287	26,900000	0,000000	0,000000E+0
293,077676	26,900000	0,000000	0,000000E+0
293,077676	26,900000	0,000000	0,000000E+0
293,077676	26,900000	0,000000	0,000000E+0
293,077676	27,200001	0,000000	0,000000E+0
293,077676	27,200001	0,000000	0,000000E+0
293,077676	27,200001	0,000000	0,000000E+0
293,077676	27,200001	0,000000	0,000000E+0
293,077676	27,200001	0,000000	0,000000E+0
293,077676	27,200001	0,000000	0,000000E+0
293,077676	27,200001	0,000000	0,000000E+0
294,078125	27,200001	0,000000	0,000000E+0
294,078125	27,200001	0,000000	0,000000E+0
294,078125	27,200001	0,000000	0,000000E+0
294,078125	27,200001	0,000000	0,000000E+0
294,078125	27,200001	0,000000	0,000000E+0
294,078125	26,500000	0,000000	0,000000E+0
294,078125	26,500000	0,000000	0,000000E+0
294,078125	26,500000	0,000000	0,000000E+0
294,078125	26,500000	0,000000	0,000000E+0
294,078125	26,500000	0,000000	0,000000E+0
295,077542	26,500000	0,000000	0,000000E+0
295,077542	26,500000	0,000000	0,000000E+0
295,077542	26,500000	0,000000	0,000000E+0
295,077542	26,500000	0,000000	0,000000E+0
295,077542	27,100000	0,000000	0,000000E+0
295,077542	27,100000	0,000000	0,000000E+0
295,077542	27,100000	0,000000	0,000000E+0
295,077542	27,100000	0,000000	0,000000E+0
295,077542	27,100000	0,000000	0,000000E+0
295,077542	27,100000	0,000000	0,000000E+0
296,077984	27,100000	0,000000	0,000000E+0
296,077984	27,100000	0,000000	0,000000E+0
296,077984	27,100000	0,000000	0,000000E+0
296,077984	27,100000	0,000000	0,000000E+0
296,077984	26,700001	0,000000	0,000000E+0
296,077984	26,700001	0,000000	0,000000E+0
296,077984	26,700001	0,000000	0,000000E+0
296,077984	26,700001	0,000000	0,000000E+0
296,077984	26,700001	0,000000	0,000000E+0
296,077984	26,700001	0,000000	0,000000E+0
297,077368	26,700001	0,000000	0,000000E+0
297,077368	26,700001	0,000000	0,000000E+0
297,077368	26,700001	0,000000	0,000000E+0
297,077368	26,700001	0,000000	0,000000E+0
297,077368	26,900000	0,000000	0,000000E+0
297,077368	26,900000	0,000000	0,000000E+0
297,077368	26,900000	0,000000	0,000000E+0
297,077368	26,900000	0,000000	0,000000E+0
297,077368	26,900000	0,000000	0,000000E+0
297,077368	26,900000	0,000000	0,000000E+0
298,078831	26,900000	0,000000	0,000000E+0
298,078831	26,900000	0,000000	0,000000E+0
298,078831	26,900000	0,000000	0,000000E+0
298,078831	26,900000	0,000000	0,000000E+0
298,078831	26,900000	0,000000	0,000000E+0
298,078831	26,900000	0,000000	0,000000E+0
298,078831	26,900000	0,000000	0,000000E+0
298,078831	26,799999	0,000000	0,000000E+0
298,078831	26,799999	0,000000	0,000000E+0
298,078831	26,799999	0,000000	0,000000E+0
299,078233	26,799999	0,000000	0,000000E+0
299,078233	26,799999	0,000000	0,000000E+0
299,078233	26,799999	0,000000	0,000000E+0
299,078233	26,799999	0,000000	0,000000E+0
299,078233	26,799999	0,000000	0,000000E+0
299,078233	26,799999	0,000000	0,000000E+0
299,078233	26,799999	0,000000	0,000000E+0
299,078233	26,799999	0,000000	0,000000E+0
299,078233	27,000000	0,000000	0,000000E+0
299,078233	27,000000	0,000000	0,000000E+0
300,078653	27,000000	0,000000	0,000000E+0
300,078653	27,000000	0,000000	0,000000E+0
300,078653	27,000000	0,000000	0,000000E+0
300,078653	27,000000	0,000000	0,000000E+0
300,078653	27,000000	0,000000	0,000000E+0
300,078653	27,000000	0,000000	0,000000E+0
300,078653	27,000000	0,000000	0,000000E+0
300,078653	27,000000	0,000000	0,000000E+0
300,078653	27,100000	0,000000	0,000000E+0
300,078653	27,100000	0,000000	0,000000E+0
301,080159	27,100000	0,000000	0,000000E+0
301,080159	27,100000	0,000000	0,000000E+0
301,080159	27,100000	0,000000	0,000000E+0
301,080159	27,100000	0,000000	0,000000E+0
301,080159	27,100000	0,000000	0,000000E+0
301,080159	27,100000	0,000000	0,000000E+0
301,080159	27,100000	0,000000	0,000000E+0
301,080159	27,100000	0,000000	0,000000E+0
301,080159	27,100000	0,000000	0,000000E+0
301,080159	26,700001	0,000000	0,000000E+0
302,079500	26,700001	0,000000	0,000000E+0
302,079500	26,700001	0,000000	0,000000E+0
302,079500	26,700001	0,000000	0,000000E+0
302,079500	26,700001	0,000000	0,000000E+0
302,079500	26,700001	0,000000	0,000000E+0
302,079500	26,700001	0,000000	0,000000E+0
302,079500	26,700001	0,000000	0,000000E+0
302,079500	26,700001	0,000000	0,000000E+0
302,079500	26,700001	0,000000	0,000000E+0
302,079500	26,700001	0,000000	0,000000E+0
303,080981	26,700001	0,000000	0,000000E+0
303,080981	26,700001	0,000000	0,000000E+0
303,080981	26,700001	0,000000	0,000000E+0
303,080981	26,700001	0,000000	0,000000E+0
303,080981	26,700001	0,000000	0,000000E+0
303,080981	26,700001	0,000000	0,000000E+0
303,080981	26,700001	0,000000	0,000000E+0
303,080981	26,700001	0,000000	0,000000E+0
303,080981	26,700001	0,000000	0,000000E+0
