60,020774	26,100000	50,000000	2,760131E-2
60,020774	26,100000	50,000000	2,763212E-2
60,020774	26,100000	50,000000	2,763212E-2
61,021194	26,100000	50,000000	2,801570E-2
61,021194	26,100000	50,000000	2,801570E-2
61,021194	26,100000	50,000000	2,839928E-2
61,021194	26,100000	50,000000	2,878286E-2
61,021194	26,100000	50,000000	2,878286E-2
61,021194	26,100000	50,000000	2,916644E-2
61,021194	26,100000	50,000000	2,955002E-2
61,021194	26,100000	50,000000	2,955002E-2
61,021194	25,799999	50,000000	2,993360E-2
61,021194	25,799999	50,000000	3,039759E-2
62,020706	25,799999	50,000000	3,039759E-2
62,020706	25,799999	50,000000	3,078599E-2
62,020706	25,799999	50,000000	3,117438E-2
62,020706	25,799999	50,000000	3,156278E-2
62,020706	25,799999	50,000000	3,156278E-2
62,020706	25,799999	50,000000	3,156278E-2
62,020706	25,799999	50,000000	3,156278E-2
62,020706	25,799999	50,000000	3,195117E-2
62,020706	25,799999	50,000000	3,233957E-2
62,020706	25,799999	50,000000	3,233957E-2
63,020566	25,000000	50,000000	3,272796E-2
63,020566	25,000000	50,000000	3,333078E-2
63,020566	25,000000	50,000000	3,373201E-2
63,020566	25,000000	50,000000	3,373201E-2
63,020566	25,000000	50,000000	3,413325E-2
63,020566	25,000000	50,000000	3,453448E-2
63,020566	25,000000	50,000000	3,493572E-2
63,020566	25,000000	50,000000	3,493572E-2
63,020566	25,000000	50,000000	3,533695E-2
63,020566	25,000000	50,000000	3,533695E-2
64,020977	25,000000	50,000000	3,573818E-2
64,020977	25,000000	50,000000	3,573818E-2
64,020977	25,000000	50,000000	3,573818E-2
64,020977	25,700001	50,000000	3,595180E-2
64,020977	25,700001	50,000000	3,634180E-2
64,020977	25,700001	50,000000	3,673180E-2
64,020977	25,700001	50,000000	3,673180E-2
64,020977	25,700001	50,000000	3,712180E-2
64,020977	25,700001	50,000000	3,751180E-2
64,020977	25,700001	50,000000	3,790180E-2
65,021369	25,700001	50,000000	3,790180E-2
65,021369	26,000000	50,000000	3,829180E-2
65,021369	26,000000	50,000000	3,860139E-2
65,021369	26,000000	50,000000	3,860139E-2
65,021369	26,000000	50,000000	3,898658E-2
65,021369	26,000000	50,000000	3,898658E-2
65,021369	26,000000	50,000000	3,937177E-2
65,021369	26,000000	50,000000	3,937177E-2
65,021369	26,000000	50,000000	3,975695E-2
65,021369	26,000000	50,000000	4,014214E-2
66,021815	26,000000	50,000000	4,014214E-2
66,021815	26,000000	50,000000	4,052732E-2
66,021815	26,000000	50,000000	4,091251E-2
66,021815	26,000000	50,000000	4,129769E-2
66,021815	26,000000	50,000000	4,129769E-2
66,021815	26,000000	50,000000	4,168288E-2
66,021815	26,000000	50,000000	4,206806E-2
66,021815	26,000000	50,000000	4,206806E-2
66,021815	26,000000	50,000000	4,245325E-2
66,021815	26,000000	50,000000	4,245325E-2
67,022205	26,000000	50,000000	4,283843E-2
67,022205	26,000000	50,000000	4,283843E-2
67,022205	26,000000	50,000000	4,322362E-2
67,022205	26,000000	50,000000	4,360880E-2
67,022205	26,000000	50,000000	4,399399E-2
67,022205	26,000000	50,000000	4,437917E-2
67,022205	26,000000	50,000000	4,437917E-2
67,022205	26,000000	50,000000	4,476436E-2
67,022205	26,000000	50,000000	4,514954E-2
67,022205	26,000000	80,000000	4,514954E-2
68,021428	26,000000	80,000000	5,357547E-2
68,021428	26,000000	80,000000	5,444214E-2
68,021428	26,400002	80,000000	5,520159E-2
68,021428	26,400002	80,000000	5,520159E-2
68,021428	26,400002	80,000000	5,520159E-2
68,021428	26,400002	80,000000	5,606184E-2
68,021428	26,400002	80,000000	5,606184E-2
68,021428	26,400002	80,000000	5,692209E-2
68,021428	26,400002	80,000000	5,778233E-2
68,021428	26,400002	80,000000	5,864258E-2
69,021894	26,400002	80,000000	5,950283E-2
69,021894	26,400002	80,000000	5,950283E-2
69,021894	26,400002	80,000000	6,036307E-2
69,021894	26,400002	80,000000	6,122332E-2
69,021894	26,400002	80,000000	6,122332E-2
69,021894	26,400002	80,000000	6,208357E-2
69,021894	28,299999	80,000000	6,294381E-2
69,021894	28,299999	80,000000	6,294381E-2
69,021894	28,299999	80,000000	6,329481E-2
69,021894	28,299999	80,000000	6,329481E-2
70,022361	28,299999	80,000000	6,412457E-2
70,022361	28,299999	80,000000	6,412457E-2
70,022361	28,299999	80,000000	6,495432E-2
70,022361	28,299999	80,000000	6,495432E-2
70,022361	28,299999	80,000000	6,578407E-2
70,022361	28,299999	80,000000	6,661383E-2
70,022361	29,200001	80,000000	6,720236E-2
70,022361	29,200001	80,000000	6,801767E-2
70,022361	29,200001	80,000000	6,801767E-2
70,022361	29,200001	80,000000	6,883297E-2
71,021708	29,200001	80,000000	6,964828E-2
71,021708	29,200001	80,000000	7,046359E-2
71,021708	29,200001	80,000000	7,127890E-2
71,021708	29,200001	80,000000	7,127890E-2
71,021708	29,200001	80,000000	7,209421E-2
71,021708	29,200001	80,000000	7,209421E-2
71,021708	29,500000	80,000000	7,209421E-2
71,021708	29,500000	80,000000	7,282911E-2
71,021708	29,500000	80,000000	7,363960E-2
71,021708	29,500000	80,000000	7,363960E-2
72,023175	29,500000	80,000000	7,445010E-2
72,023175	29,500000	80,000000	7,526059E-2
72,023175	29,500000	80,000000	7,607109E-2
72,023175	29,500000	80,000000	7,688158E-2
72,023175	29,500000	80,000000	7,688158E-2
72,023175	31,200001	80,000000	7,769207E-2
72,023175	31,200001	80,000000	7,769207E-2
72,023175	31,200001	80,000000	7,804693E-2
72,023175	31,200001	80,000000	7,883013E-2
72,023175	31,200001	80,000000	7,883013E-2
73,022563	31,200001	80,000000	7,961334E-2
73,022563	31,200001	80,000000	7,961334E-2
73,022563	31,200001	80,000000	8,039655E-2
73,022563	31,200001	80,000000	8,117976E-2
73,022563	31,200001	80,000000	8,117976E-2
73,022563	31,200001	80,000000	8,196297E-2
73,022563	31,200001	80,000000	8,274618E-2
73,022563	31,200001	80,000000	8,352939E-2
73,022563	31,700001	80,000000	8,431260E-2
73,022563	31,700001	80,000000	8,431260E-2
74,022987	31,700001	80,000000	8,496180E-2
74,022987	31,700001	80,000000	8,573699E-2
74,022987	31,700001	80,000000	8,573699E-2
74,022987	31,700001	80,000000	8,651217E-2
74,022987	31,700001	80,000000	8,651217E-2
74,022987	31,700001	80,000000	8,728736E-2
74,022987	31,700001	80,000000	8,728736E-2
74,022987	31,700001	80,000000	8,806254E-2
74,022987	31,700001	80,000000	8,883773E-2
74,022987	34,099998	80,000000	8,896965E-2
75,022450	34,099998	80,000000	8,896965E-2
75,022450	34,099998	80,000000	8,970632E-2
75,022450	34,099998	80,000000	9,044299E-2
75,022450	34,099998	80,000000	9,117965E-2
75,022450	34,099998	80,000000	9,117965E-2
75,022450	34,099998	80,000000	9,191632E-2
75,022450	34,099998	80,000000	9,265299E-2
75,022450	34,099998	80,000000	9,265299E-2
75,022450	34,099998	80,000000	9,338965E-2
75,022450	34,099998	80,000000	9,338965E-2
76,022856	36,000000	80,000000	9,412632E-2
76,022856	36,000000	80,000000	9,412632E-2
76,022856	36,000000	80,000000	9,435374E-2
76,022856	36,000000	80,000000	9,505991E-2
76,022856	36,000000	80,000000	9,576609E-2
76,022856	36,000000	80,000000	9,647226E-2
76,022856	36,000000	80,000000	9,647226E-2
76,022856	36,000000	80,000000	9,717843E-2
76,022856	36,000000	80,000000	9,788460E-2
76,022856	36,000000	80,000000	9,788460E-2
77,024248	37,800003	80,000000	9,859078E-2
77,024248	37,800003	80,000000	9,881450E-2
77,024248	37,800003	80,000000	9,949179E-2
77,024248	37,800003	80,000000	1,001691E-1
77,024248	37,800003	80,000000	1,001691E-1
77,024248	37,800003	80,000000	1,008464E-1
77,024248	37,800003	80,000000	1,008464E-1
77,024248	37,800003	80,000000	1,008464E-1
77,024248	37,800003	80,000000	1,015236E-1
77,024248	37,800003	80,000000	1,022009E-1
78,023789	40,500000	80,000000	1,028782E-1
78,023789	40,500000	80,000000	1,028782E-1
78,023789	40,500000	80,000000	1,028318E-1
78,023789	40,500000	80,000000	1,034658E-1
78,023789	40,500000	80,000000	1,034658E-1
78,023789	40,500000	80,000000	1,040997E-1
78,023789	40,500000	80,000000	1,047337E-1
78,023789	40,500000	80,000000	1,053676E-1
78,023789	40,500000	80,000000	1,053676E-1
78,023789	40,500000	80,000000	1,053676E-1
79,025096	40,500000	80,000000	1,060016E-1
79,025096	40,500000	80,000000	1,060016E-1
79,025096	40,500000	80,000000	1,066355E-1
79,025096	40,500000	80,000000	1,066355E-1
79,025096	43,099998	80,000000	1,072695E-1
79,025096	43,099998	80,000000	1,072066E-1
79,025096	43,099998	80,000000	1,072066E-1
79,025096	43,099998	80,000000	1,077988E-1
79,025096	43,099998	80,000000	1,083910E-1
79,025096	43,099998	80,000000	1,089832E-1
80,024542	43,099998	80,000000	1,089832E-1
80,024542	43,099998	80,000000	1,095755E-1
80,024542	43,099998	80,000000	1,101677E-1
80,024542	43,099998	80,000000	1,101677E-1
80,024542	43,099998	80,000000	1,107599E-1
80,024542	43,099998	80,000000	1,107599E-1
80,024542	47,200001	80,000000	1,107599E-1
80,024542	47,200001	80,000000	1,102532E-1
80,024542	47,200001	80,000000	1,107796E-1
80,024542	47,200001	80,000000	1,113061E-1
81,024959	47,200001	80,000000	1,118325E-1
81,024959	47,200001	80,000000	1,123589E-1
81,024959	47,200001	80,000000	1,123589E-1
81,024959	47,200001	80,000000	1,128853E-1
81,024959	47,200001	80,000000	1,128853E-1
81,024959	49,799999	80,000000	1,134117E-1
81,024959	49,799999	80,000000	1,132413E-1
81,024959	49,799999	80,000000	1,137260E-1
81,024959	49,799999	80,000000	1,137260E-1
81,024959	49,799999	80,000000	1,137260E-1
82,024394	49,799999	80,000000	1,142107E-1
82,024394	49,799999	80,000000	1,142107E-1
82,024394	49,799999	80,000000	1,146954E-1
82,024394	49,799999	80,000000	1,151801E-1
82,024394	49,799999	80,000000	1,156648E-1
82,024394	49,799999	80,000000	1,156648E-1
82,024394	52,500000	80,000000	1,161494E-1
82,024394	52,500000	80,000000	1,159105E-1
82,024394	52,500000	80,000000	1,159105E-1
82,024394	52,500000	80,000000	1,163518E-1
83,025844	52,500000	80,000000	1,167932E-1
83,025844	52,500000	80,000000	1,172345E-1
83,025844	52,500000	80,000000	1,172345E-1
83,025844	52,500000	80,000000	1,176759E-1
83,025844	52,500000	80,000000	1,176759E-1
83,025844	55,199997	80,000000	1,181173E-1
83,025844	55,199997	80,000000	1,181173E-1
83,025844	55,199997	80,000000	1,178350E-1
83,025844	55,199997	80,000000	1,182330E-1
83,025844	55,199997	80,000000	1,186310E-1
84,026264	55,199997	80,000000	1,186310E-1
84,026264	55,199997	80,000000	1,190290E-1
84,026264	55,199997	80,000000	1,194270E-1
84,026264	55,199997	80,000000	1,198251E-1
84,026264	55,199997	80,000000	1,202231E-1
84,026264	55,199997	80,000000	1,202231E-1
84,026264	57,500000	80,000000	1,200047E-1
84,026264	57,500000	80,000000	1,200047E-1
84,026264	57,500000	80,000000	1,203658E-1
84,026264	57,500000	80,000000	1,203658E-1
85,025665	57,500000	80,000000	1,203658E-1
85,025665	57,500000	80,000000	1,207269E-1
85,025665	57,500000	80,000000	1,207269E-1
85,025665	57,500000	80,000000	1,210880E-1
85,025665	57,500000	80,000000	1,214491E-1
85,025665	57,500000	80,000000	1,214491E-1
85,025665	57,500000	80,000000	1,218102E-1
85,025665	57,500000	80,000000	1,221713E-1
85,025665	57,500000	80,000000	1,225324E-1
85,025665	57,500000	80,000000	1,225324E-1
86,026104	60,599998	80,000000	1,228936E-1
86,026104	60,599998	80,000000	1,228936E-1
86,026104	60,599998	80,000000	1,224238E-1
86,026104	60,599998	80,000000	1,227351E-1
86,026104	60,599998	80,000000	1,227351E-1
86,026104	60,599998	80,000000	1,230465E-1
86,026104	60,599998	80,000000	1,230465E-1
86,026104	60,599998	80,000000	1,233579E-1
86,026104	60,599998	80,000000	1,236692E-1
86,026104	63,000000	80,000000	1,233373E-1
87,025522	63,000000	80,000000	1,233373E-1
87,025522	63,000000	80,000000	1,236102E-1
87,025522	63,000000	80,000000	1,238830E-1
87,025522	63,000000	80,000000	1,241558E-1
87,025522	63,000000	80,000000	1,244287E-1
87,025522	63,000000	80,000000	1,247015E-1
87,025522	63,000000	80,000000	1,247015E-1
87,025522	63,000000	80,000000	1,249744E-1
87,025522	63,000000	80,000000	1,252472E-1
87,025522	63,000000	80,000000	1,252472E-1
88,025954	64,800003	80,000000	1,255200E-1
88,025954	64,800003	80,000000	1,255200E-1
88,025954	64,800003	80,000000	1,253104E-1
88,025954	64,800003	80,000000	1,255544E-1
88,025954	64,800003	80,000000	1,255544E-1
88,025954	64,800003	80,000000	1,257983E-1
88,025954	64,800003	80,000000	1,260423E-1
88,025954	64,800003	80,000000	1,262862E-1
88,025954	64,800003	80,000000	1,265302E-1
88,025954	64,800003	80,000000	1,265302E-1
89,025341	66,699997	80,000000	1,267741E-1
89,025341	66,699997	80,000000	1,265088E-1
89,025341	66,699997	80,000000	1,267223E-1
89,025341	66,699997	80,000000	1,269358E-1
89,025341	66,699997	80,000000	1,269358E-1
89,025341	66,699997	80,000000	1,271492E-1
89,025341	66,699997	80,000000	1,271492E-1
89,025341	66,699997	80,000000	1,273627E-1
89,025341	66,699997	80,000000	1,275761E-1
89,025341	66,699997	80,000000	1,275761E-1
90,025781	68,800003	80,000000	1,277896E-1
90,025781	68,800003	80,000000	1,274402E-1
90,025781	68,800003	80,000000	1,274402E-1
90,025781	68,800003	80,000000	1,276199E-1
90,025781	68,800003	80,000000	1,277997E-1
90,025781	68,800003	80,000000	1,277997E-1
90,025781	68,800003	80,000000	1,279794E-1
90,025781	68,800003	80,000000	1,281592E-1
90,025781	68,800003	80,000000	1,281592E-1
90,025781	68,800003	80,000000	1,283389E-1
91,026235	68,800003	80,000000	1,283389E-1
91,026235	68,800003	80,000000	1,285187E-1
91,026235	68,800003	80,000000	1,285187E-1
91,026235	68,800003	80,000000	1,286985E-1
91,026235	70,500000	80,000000	1,288782E-1
91,026235	70,500000	80,000000	1,286023E-1
91,026235	70,500000	80,000000	1,286023E-1
91,026235	70,500000	80,000000	1,287548E-1
91,026235	70,500000	80,000000	1,289073E-1
91,026235	70,500000	80,000000	1,290597E-1
92,025665	70,500000	80,000000	1,290597E-1
92,025665	70,500000	80,000000	1,292122E-1
92,025665	70,500000	80,000000	1,293647E-1
92,025665	70,500000	80,000000	1,293647E-1
92,025665	71,500000	80,000000	1,295171E-1
92,025665	71,500000	80,000000	1,295171E-1
92,025665	71,500000	80,000000	1,295171E-1
92,025665	71,500000	80,000000	1,294016E-1
92,025665	71,500000	80,000000	1,295380E-1
92,025665	71,500000	80,000000	1,296744E-1
93,027125	71,500000	80,000000	1,298108E-1
93,027125	71,500000	80,000000	1,299473E-1
93,027125	71,500000	80,000000	1,299473E-1
93,027125	71,500000	80,000000	1,300837E-1
93,027125	72,599998	80,000000	1,302201E-1
93,027125	72,599998	80,000000	1,302201E-1
93,027125	72,599998	80,000000	1,300617E-1
93,027125	72,599998	80,000000	1,301805E-1
93,027125	72,599998	80,000000	1,301805E-1
93,027125	72,599998	80,000000	1,302992E-1
94,026533	72,599998	80,000000	1,302992E-1
94,026533	72,599998	80,000000	1,302992E-1
94,026533	72,599998	80,000000	1,304180E-1
94,026533	72,599998	80,000000	1,305368E-1
94,026533	73,400002	80,000000	1,306555E-1
94,026533	73,400002	80,000000	1,305599E-1
94,026533	73,400002	80,000000	1,305599E-1
94,026533	73,400002	80,000000	1,306658E-1
94,026533	73,400002	80,000000	1,307717E-1
94,026533	73,400002	80,000000	1,308776E-1
95,026917	73,400002	80,000000	1,308776E-1
95,026917	73,400002	80,000000	1,309836E-1
95,026917	73,400002	80,000000	1,310895E-1
95,026917	73,400002	80,000000	1,310895E-1
95,026917	73,400002	80,000000	1,311954E-1
95,026917	73,400002	80,000000	1,311954E-1
95,026917	73,400002	80,000000	1,311954E-1
95,026917	73,400002	80,000000	1,313013E-1
95,026917	74,000000	80,000000	1,312465E-1
95,026917	74,000000	80,000000	1,313428E-1
96,026336	74,000000	80,000000	1,314390E-1
96,026336	74,000000	80,000000	1,314390E-1
96,026336	74,000000	80,000000	1,315353E-1
96,026336	74,000000	80,000000	1,315353E-1
96,026336	74,000000	80,000000	1,316316E-1
96,026336	74,000000	80,000000	1,317279E-1
96,026336	74,000000	80,000000	1,318242E-1
96,026336	74,000000	80,000000	1,318242E-1
96,026336	74,000000	80,000000	1,319205E-1
96,026336	74,000000	80,000000	1,319205E-1
97,026793	74,000000	80,000000	1,320168E-1
97,026793	74,000000	80,000000	1,320168E-1
97,026793	74,000000	80,000000	1,321131E-1
97,026793	75,300003	80,000000	1,318610E-1
97,026793	75,300003	80,000000	1,319364E-1
97,026793	75,300003	80,000000	1,319364E-1
97,026793	75,300003	80,000000	1,320119E-1
97,026793	75,300003	80,000000	1,320873E-1
97,026793	75,300003	80,000000	1,320873E-1
97,026793	75,300003	80,000000	1,321627E-1
98,027171	75,300003	80,000000	1,322381E-1
98,027171	75,300003	80,000000	1,323136E-1
98,027171	75,300003	80,000000	1,323136E-1
98,027171	76,400002	80,000000	1,323890E-1
98,027171	76,400002	80,000000	1,323890E-1
98,027171	76,400002	80,000000	1,321696E-1
98,027171	76,400002	80,000000	1,321696E-1
98,027171	76,400002	80,000000	1,322274E-1
98,027171	76,400002	80,000000	1,322852E-1
98,027171	76,400002	80,000000	1,323429E-1
99,026632	76,400002	80,000000	1,323429E-1
99,026632	76,400002	80,000000	1,324007E-1
99,026632	76,400002	80,000000	1,324007E-1
99,026632	76,400002	80,000000	1,324585E-1
99,026632	76,599998	80,000000	1,325163E-1
99,026632	76,599998	80,000000	1,325163E-1
99,026632	76,599998	80,000000	1,325205E-1
99,026632	76,599998	80,000000	1,325750E-1
99,026632	76,599998	80,000000	1,325750E-1
99,026632	76,599998	80,000000	1,326296E-1
100,027043	76,599998	80,000000	1,326296E-1
100,027043	76,599998	80,000000	1,326296E-1
100,027043	76,599998	80,000000	1,326842E-1
100,027043	76,599998	80,000000	1,327387E-1
100,027043	76,800003	80,000000	1,327397E-1
100,027043	76,800003	80,000000	1,327910E-1
100,027043	76,800003	80,000000	1,328424E-1
100,027043	76,800003	80,000000	1,328424E-1
100,027043	76,800003	80,000000	1,328938E-1
100,027043	76,800003	80,000000	1,329451E-1
101,027448	76,800003	80,000000	1,329451E-1
101,027448	76,800003	80,000000	1,329965E-1
101,027448	76,800003	80,000000	1,330478E-1
101,027448	76,800003	80,000000	1,330478E-1
101,027448	76,800003	80,000000	1,330992E-1
101,027448	76,800003	80,000000	1,330992E-1
101,027448	76,800003	80,000000	1,330992E-1
101,027448	77,000000	80,000000	1,330969E-1
101,027448	77,000000	80,000000	1,331451E-1
101,027448	77,000000	80,000000	1,331932E-1
102,027958	77,000000	80,000000	1,331932E-1
102,027958	77,000000	80,000000	1,332414E-1
102,027958	77,000000	80,000000	1,332895E-1
102,027958	77,000000	80,000000	1,333377E-1
102,027958	77,000000	80,000000	1,333377E-1
102,027958	77,000000	80,000000	1,333858E-1
102,027958	77,000000	80,000000	1,334340E-1
102,027958	77,000000	80,000000	1,334340E-1
102,027958	77,000000	80,000000	1,334821E-1
102,027958	77,000000	80,000000	1,334821E-1
103,029302	77,000000	80,000000	1,335303E-1
103,029302	77,600006	80,000000	1,335303E-1
103,029302	77,600006	80,000000	1,334176E-1
103,029302	77,600006	80,000000	1,334561E-1
103,029302	77,600006	80,000000	1,334947E-1
103,029302	77,600006	80,000000	1,335332E-1
103,029302	77,600006	80,000000	1,335332E-1
103,029302	77,600006	80,000000	1,335717E-1
103,029302	77,600006	80,000000	1,336102E-1
103,029302	77,600006	80,000000	1,336102E-1
104,029770	78,000000	80,000000	1,336487E-1
104,029770	78,000000	80,000000	1,336487E-1
104,029770	78,000000	80,000000	1,335800E-1
104,029770	78,000000	80,000000	1,336121E-1
104,029770	78,000000	80,000000	1,336121E-1
104,029770	78,000000	80,000000	1,336442E-1
104,029770	78,000000	80,000000	1,336442E-1
104,029770	78,000000	80,000000	1,336763E-1
104,029770	78,000000	80,000000	1,337084E-1
104,029770	78,000000	80,000000	1,337084E-1
105,030139	78,000000	80,000000	1,337405E-1
105,030139	78,099998	80,000000	1,337726E-1
105,030139	78,099998	80,000000	1,337779E-1
105,030139	78,099998	80,000000	1,338084E-1
105,030139	78,099998	80,000000	1,338084E-1
105,030139	78,099998	80,000000	1,338389E-1
105,030139	78,099998	80,000000	1,338694E-1
105,030139	78,099998	80,000000	1,338999E-1
105,030139	78,099998	80,000000	1,339304E-1
105,030139	78,099998	80,000000	1,339304E-1
106,029560	78,099998	80,000000	1,339304E-1
106,029560	77,900002	80,000000	1,339609E-1
106,029560	77,900002	80,000000	1,339609E-1
106,029560	77,900002	80,000000	1,340450E-1
106,029560	77,900002	80,000000	1,340787E-1
106,029560	77,900002	80,000000	1,340787E-1
106,029560	77,900002	80,000000	1,341124E-1
106,029560	77,900002	80,000000	1,341461E-1
106,029560	77,900002	80,000000	1,341798E-1
106,029560	77,900002	80,000000	1,341798E-1
107,030084	77,900002	80,000000	1,342135E-1
107,030084	77,900002	80,000000	1,342472E-1
107,030084	77,900002	80,000000	1,342809E-1
107,030084	77,900002	80,000000	1,342809E-1
107,030084	77,900002	80,000000	1,342809E-1
107,030084	77,900002	80,000000	1,342809E-1
107,030084	78,400002	80,000000	1,341806E-1
