60,014842	0,000000	0,000000	0,000000E+0
60,014842	0,000000	0,000000	0,000000E+0
60,014842	0,000000	0,000000	0,000000E+0
61,016250	0,000000	0,000000	0,000000E+0
61,016250	0,000000	0,000000	0,000000E+0
61,016250	0,000000	0,000000	0,000000E+0
61,016250	0,000000	0,000000	0,000000E+0
61,016250	0,000000	0,000000	0,000000E+0
61,016250	0,000000	0,000000	0,000000E+0
61,016250	0,000000	0,000000	0,000000E+0
61,016250	0,000000	0,000000	0,000000E+0
61,016250	0,000000	0,000000	0,000000E+0
61,016250	0,000000	0,000000	0,000000E+0
62,016683	0,000000	0,000000	0,000000E+0
62,016683	0,000000	0,000000	0,000000E+0
62,016683	0,000000	0,000000	0,000000E+0
62,016683	0,000000	0,000000	0,000000E+0
62,016683	0,000000	0,000000	0,000000E+0
62,016683	0,000000	0,000000	0,000000E+0
62,016683	0,000000	0,000000	0,000000E+0
62,016683	0,000000	0,000000	0,000000E+0
62,016683	0,000000	0,000000	0,000000E+0
62,016683	0,000000	0,000000	0,000000E+0
63,016105	0,000000	0,000000	0,000000E+0
63,016105	0,000000	0,000000	0,000000E+0
63,016105	0,000000	0,000000	0,000000E+0
63,016105	0,000000	0,000000	0,000000E+0
63,016105	0,000000	0,000000	0,000000E+0
63,016105	0,000000	0,000000	0,000000E+0
63,016105	0,000000	0,000000	0,000000E+0
63,016105	0,000000	0,000000	0,000000E+0
63,016105	0,000000	0,000000	0,000000E+0
63,016105	0,000000	0,000000	0,000000E+0
64,016524	0,000000	0,000000	0,000000E+0
64,016524	0,000000	0,000000	0,000000E+0
64,016524	0,000000	0,000000	0,000000E+0
64,016524	0,000000	0,000000	0,000000E+0
64,016524	0,000000	0,000000	0,000000E+0
64,016524	0,000000	0,000000	0,000000E+0
64,016524	0,000000	0,000000	0,000000E+0
64,016524	0,000000	0,000000	0,000000E+0
64,016524	0,000000	0,000000	0,000000E+0
64,016524	0,000000	0,000000	0,000000E+0
65,015949	0,000000	0,000000	0,000000E+0
65,015949	0,000000	0,000000	0,000000E+0
65,015949	0,000000	0,000000	0,000000E+0
65,015949	0,000000	0,000000	0,000000E+0
65,015949	0,000000	0,000000	0,000000E+0
65,015949	0,000000	0,000000	0,000000E+0
65,015949	0,000000	0,000000	0,000000E+0
65,015949	0,000000	0,000000	0,000000E+0
65,015949	0,000000	0,000000	0,000000E+0
65,015949	0,000000	0,000000	0,000000E+0
66,017391	0,000000	0,000000	0,000000E+0
66,017391	0,000000	0,000000	0,000000E+0
66,017391	0,000000	0,000000	0,000000E+0
66,017391	0,000000	0,000000	0,000000E+0
66,017391	0,000000	0,000000	0,000000E+0
66,017391	0,000000	0,000000	0,000000E+0
66,017391	0,000000	0,000000	0,000000E+0
66,017391	0,000000	0,000000	0,000000E+0
66,017391	0,000000	0,000000	0,000000E+0
66,017391	0,000000	0,000000	0,000000E+0
67,017803	0,000000	0,000000	0,000000E+0
67,017803	0,000000	0,000000	0,000000E+0
67,017803	0,000000	0,000000	0,000000E+0
67,017803	0,000000	0,000000	0,000000E+0
67,017803	0,000000	0,000000	0,000000E+0
67,017803	0,000000	0,000000	0,000000E+0
67,017803	0,000000	0,000000	0,000000E+0
67,017803	0,000000	0,000000	0,000000E+0
67,017803	0,000000	0,000000	0,000000E+0
67,017803	0,000000	0,000000	0,000000E+0
68,018250	0,000000	0,000000	0,000000E+0
68,018250	0,000000	0,000000	0,000000E+0
68,018250	0,000000	0,000000	0,000000E+0
68,018250	0,000000	0,000000	0,000000E+0
68,018250	0,000000	0,000000	0,000000E+0
68,018250	0,000000	0,000000	0,000000E+0
68,018250	0,000000	0,000000	0,000000E+0
68,018250	0,000000	0,000000	0,000000E+0
68,018250	0,000000	0,000000	0,000000E+0
68,018250	0,000000	0,000000	0,000000E+0
69,018642	0,000000	0,000000	0,000000E+0
69,018642	0,000000	0,000000	0,000000E+0
69,018642	0,000000	0,000000	0,000000E+0
69,018642	0,000000	0,000000	0,000000E+0
69,018642	0,000000	0,000000	0,000000E+0
69,018642	0,000000	0,000000	0,000000E+0
69,018642	0,000000	0,000000	0,000000E+0
69,018642	0,000000	0,000000	0,000000E+0
69,018642	0,000000	0,000000	0,000000E+0
69,018642	0,000000	0,000000	0,000000E+0
70,018084	0,000000	0,000000	0,000000E+0
70,018084	0,000000	0,000000	0,000000E+0
70,018084	0,000000	0,000000	0,000000E+0
70,018084	0,000000	0,000000	0,000000E+0
70,018084	0,000000	0,000000	0,000000E+0
70,018084	0,000000	0,000000	0,000000E+0
70,018084	0,000000	0,000000	0,000000E+0
70,018084	0,000000	0,000000	0,000000E+0
70,018084	0,000000	0,000000	0,000000E+0
70,018084	0,000000	0,000000	0,000000E+0
71,019520	0,000000	0,000000	0,000000E+0
71,019520	0,000000	0,000000	0,000000E+0
71,019520	0,000000	0,000000	0,000000E+0
71,019520	0,000000	0,000000	0,000000E+0
71,019520	0,000000	0,000000	0,000000E+0
71,019520	0,000000	0,000000	0,000000E+0
71,019520	0,000000	0,000000	0,000000E+0
71,019520	0,000000	0,000000	0,000000E+0
71,019520	0,000000	0,000000	0,000000E+0
71,019520	0,000000	0,000000	0,000000E+0
72,018949	0,000000	0,000000	0,000000E+0
72,018949	0,000000	0,000000	0,000000E+0
72,018949	0,000000	0,000000	0,000000E+0
72,018949	0,000000	0,000000	0,000000E+0
72,018949	0,000000	0,000000	0,000000E+0
72,018949	0,000000	0,000000	0,000000E+0
72,018949	0,000000	0,000000	0,000000E+0
72,018949	0,000000	0,000000	0,000000E+0
72,018949	0,000000	0,000000	0,000000E+0
72,018949	0,000000	0,000000	0,000000E+0
73,020339	0,000000	0,000000	0,000000E+0
73,020339	0,000000	0,000000	0,000000E+0
73,020339	0,000000	0,000000	0,000000E+0
73,020339	0,000000	0,000000	0,000000E+0
73,020339	0,000000	0,000000	0,000000E+0
73,020339	0,000000	0,000000	0,000000E+0
73,020339	0,000000	0,000000	0,000000E+0
73,020339	0,000000	0,000000	0,000000E+0
73,020339	0,000000	0,000000	0,000000E+0
73,020339	0,000000	0,000000	0,000000E+0
74,019769	0,000000	0,000000	0,000000E+0
74,019769	0,000000	0,000000	0,000000E+0
74,019769	0,000000	0,000000	0,000000E+0
74,019769	0,000000	0,000000	0,000000E+0
74,019769	0,000000	0,000000	0,000000E+0
74,019769	0,000000	0,000000	0,000000E+0
74,019769	0,000000	0,000000	0,000000E+0
74,019769	0,000000	0,000000	0,000000E+0
74,019769	0,000000	0,000000	0,000000E+0
74,019769	0,000000	0,000000	0,000000E+0
75,020185	0,000000	0,000000	0,000000E+0
75,020185	0,000000	0,000000	0,000000E+0
75,020185	0,000000	0,000000	0,000000E+0
75,020185	0,000000	0,000000	0,000000E+0
75,020185	0,000000	0,000000	0,000000E+0
75,020185	0,000000	0,000000	0,000000E+0
75,020185	0,000000	0,000000	0,000000E+0
75,020185	0,000000	0,000000	0,000000E+0
75,020185	0,000000	0,000000	0,000000E+0
75,020185	0,000000	0,000000	0,000000E+0
76,021608	0,000000	0,000000	0,000000E+0
76,021608	0,000000	0,000000	0,000000E+0
76,021608	0,000000	0,000000	0,000000E+0
76,021608	0,000000	0,000000	0,000000E+0
76,021608	0,000000	0,000000	0,000000E+0
76,021608	0,000000	0,000000	0,000000E+0
76,021608	0,000000	0,000000	0,000000E+0
76,021608	0,000000	0,000000	0,000000E+0
76,021608	0,000000	0,000000	0,000000E+0
76,021608	0,000000	0,000000	0,000000E+0
77,021059	0,000000	0,000000	0,000000E+0
77,021059	0,000000	0,000000	0,000000E+0
77,021059	0,000000	0,000000	0,000000E+0
77,021059	0,000000	0,000000	0,000000E+0
77,021059	0,000000	0,000000	0,000000E+0
77,021059	0,000000	0,000000	0,000000E+0
77,021059	0,000000	0,000000	0,000000E+0
77,021059	0,000000	0,000000	0,000000E+0
77,021059	0,000000	0,000000	0,000000E+0
77,021059	0,000000	0,000000	0,000000E+0
78,022464	0,000000	0,000000	0,000000E+0
78,022464	0,000000	0,000000	0,000000E+0
78,022464	0,000000	0,000000	0,000000E+0
78,022464	0,000000	0,000000	0,000000E+0
78,022464	0,000000	0,000000	0,000000E+0
78,022464	0,000000	0,000000	0,000000E+0
78,022464	0,000000	0,000000	0,000000E+0
78,022464	0,000000	0,000000	0,000000E+0
78,022464	0,000000	0,000000	0,000000E+0
78,022464	0,000000	0,000000	0,000000E+0
79,021903	0,000000	0,000000	0,000000E+0
79,021903	0,000000	0,000000	0,000000E+0
79,021903	0,000000	0,000000	0,000000E+0
79,021903	0,000000	0,000000	0,000000E+0
79,021903	0,000000	0,000000	0,000000E+0
79,021903	0,000000	0,000000	0,000000E+0
79,021903	0,000000	0,000000	0,000000E+0
79,021903	0,000000	0,000000	0,000000E+0
79,021903	0,000000	0,000000	0,000000E+0
79,021903	0,000000	0,000000	0,000000E+0
80,022364	0,000000	0,000000	0,000000E+0
80,022364	0,000000	0,000000	0,000000E+0
80,022364	0,000000	0,000000	0,000000E+0
80,022364	0,000000	0,000000	0,000000E+0
80,022364	0,000000	0,000000	0,000000E+0
80,022364	0,000000	0,000000	0,000000E+0
80,022364	0,000000	0,000000	0,000000E+0
80,022364	0,000000	0,000000	0,000000E+0
80,022364	0,000000	0,000000	0,000000E+0
80,022364	0,000000	0,000000	0,000000E+0
81,022731	0,000000	0,000000	0,000000E+0
81,022731	0,000000	0,000000	0,000000E+0
81,022731	0,000000	0,000000	0,000000E+0
81,022731	0,000000	0,000000	0,000000E+0
81,022731	0,000000	0,000000	0,000000E+0
81,022731	0,000000	0,000000	0,000000E+0
81,022731	0,000000	0,000000	0,000000E+0
81,022731	0,000000	0,000000	0,000000E+0
81,022731	0,000000	0,000000	0,000000E+0
81,022731	0,000000	0,000000	0,000000E+0
82,023181	0,000000	0,000000	0,000000E+0
82,023181	0,000000	0,000000	0,000000E+0
82,023181	0,000000	0,000000	0,000000E+0
82,023181	0,000000	0,000000	0,000000E+0
82,023181	0,000000	0,000000	0,000000E+0
82,023181	0,000000	0,000000	0,000000E+0
82,023181	0,000000	0,000000	0,000000E+0
82,023181	0,000000	0,000000	0,000000E+0
82,023181	0,000000	0,000000	0,000000E+0
82,023181	0,000000	0,000000	0,000000E+0
83,023573	0,000000	0,000000	0,000000E+0
83,023573	0,000000	0,000000	0,000000E+0
83,023573	0,000000	0,000000	0,000000E+0
83,023573	0,000000	0,000000	0,000000E+0
83,023573	0,000000	0,000000	0,000000E+0
83,023573	0,000000	0,000000	0,000000E+0
83,023573	0,000000	0,000000	0,000000E+0
83,023573	0,000000	0,000000	0,000000E+0
83,023573	0,000000	0,000000	0,000000E+0
83,023573	0,000000	0,000000	0,000000E+0
84,023002	0,000000	0,000000	0,000000E+0
84,023002	0,000000	0,000000	0,000000E+0
84,023002	0,000000	0,000000	0,000000E+0
84,023002	0,000000	0,000000	0,000000E+0
84,023002	0,000000	0,000000	0,000000E+0
84,023002	0,000000	0,000000	0,000000E+0
84,023002	0,000000	0,000000	0,000000E+0
84,023002	0,000000	0,000000	0,000000E+0
84,023002	0,000000	0,000000	0,000000E+0
84,023002	0,000000	0,000000	0,000000E+0
85,023433	0,000000	0,000000	0,000000E+0
85,023433	0,000000	0,000000	0,000000E+0
85,023433	0,000000	0,000000	0,000000E+0
85,023433	0,000000	0,000000	0,000000E+0
85,023433	0,000000	0,000000	0,000000E+0
85,023433	0,000000	0,000000	0,000000E+0
85,023433	0,000000	0,000000	0,000000E+0
85,023433	0,000000	0,000000	0,000000E+0
85,023433	0,000000	0,000000	0,000000E+0
85,023433	0,000000	0,000000	0,000000E+0
86,023856	0,000000	0,000000	0,000000E+0
86,023856	0,000000	0,000000	0,000000E+0
86,023856	0,000000	0,000000	0,000000E+0
86,023856	0,000000	0,000000	0,000000E+0
86,023856	0,000000	0,000000	0,000000E+0
86,023856	0,000000	0,000000	0,000000E+0
86,023856	0,000000	0,000000	0,000000E+0
86,023856	0,000000	0,000000	0,000000E+0
86,023856	0,000000	0,000000	0,000000E+0
86,023856	0,000000	0,000000	0,000000E+0
87,024289	0,000000	0,000000	0,000000E+0
87,024289	0,000000	0,000000	0,000000E+0
87,024289	0,000000	0,000000	0,000000E+0
87,024289	0,000000	0,000000	0,000000E+0
87,024289	0,000000	0,000000	0,000000E+0
87,024289	0,000000	0,000000	0,000000E+0
87,024289	0,000000	0,000000	0,000000E+0
87,024289	0,000000	0,000000	0,000000E+0
87,024289	0,000000	0,000000	0,000000E+0
87,024289	0,000000	0,000000	0,000000E+0
88,024722	0,000000	0,000000	0,000000E+0
88,024722	0,000000	0,000000	0,000000E+0
88,024722	0,000000	0,000000	0,000000E+0
88,024722	0,000000	0,000000	0,000000E+0
88,024722	0,000000	0,000000	0,000000E+0
88,024722	0,000000	0,000000	0,000000E+0
88,024722	0,000000	0,000000	0,000000E+0
88,024722	0,000000	0,000000	0,000000E+0
88,024722	0,000000	0,000000	0,000000E+0
88,024722	0,000000	0,000000	0,000000E+0
89,024126	0,000000	0,000000	0,000000E+0
89,024126	0,000000	0,000000	0,000000E+0
89,024126	0,000000	0,000000	0,000000E+0
89,024126	0,000000	0,000000	0,000000E+0
89,024126	0,000000	0,000000	0,000000E+0
89,024126	0,000000	0,000000	0,000000E+0
89,024126	0,000000	0,000000	0,000000E+0
89,024126	0,000000	0,000000	0,000000E+0
89,024126	0,000000	0,000000	0,000000E+0
89,024126	0,000000	0,000000	0,000000E+0
90,024580	0,000000	0,000000	0,000000E+0
90,024580	0,000000	0,000000	0,000000E+0
90,024580	0,000000	0,000000	0,000000E+0
90,024580	0,000000	0,000000	0,000000E+0
90,024580	0,000000	0,000000	0,000000E+0
90,024580	0,000000	0,000000	0,000000E+0
90,024580	0,000000	0,000000	0,000000E+0
90,024580	0,000000	0,000000	0,000000E+0
90,024580	0,000000	0,000000	0,000000E+0
90,024580	0,000000	0,000000	0,000000E+0
91,023982	0,000000	0,000000	0,000000E+0
91,023982	0,000000	0,000000	0,000000E+0
91,023982	0,000000	0,000000	0,000000E+0
91,023982	0,000000	0,000000	0,000000E+0
91,023982	0,000000	0,000000	0,000000E+0
91,023982	0,000000	0,000000	0,000000E+0
91,023982	0,000000	0,000000	0,000000E+0
91,023982	0,000000	0,000000	0,000000E+0
91,023982	0,000000	0,000000	0,000000E+0
91,023982	0,000000	0,000000	0,000000E+0
92,025413	0,000000	0,000000	0,000000E+0
92,025413	0,000000	0,000000	0,000000E+0
92,025413	0,000000	0,000000	0,000000E+0
92,025413	0,000000	0,000000	0,000000E+0
92,025413	0,000000	0,000000	0,000000E+0
92,025413	0,000000	0,000000	0,000000E+0
92,025413	0,000000	0,000000	0,000000E+0
92,025413	0,000000	0,000000	0,000000E+0
92,025413	0,000000	0,000000	0,000000E+0
92,025413	0,000000	0,000000	0,000000E+0
93,024819	0,000000	0,000000	0,000000E+0
93,024819	0,000000	0,000000	0,000000E+0
93,024819	0,000000	0,000000	0,000000E+0
93,024819	0,000000	0,000000	0,000000E+0
93,024819	0,000000	0,000000	0,000000E+0
93,024819	0,000000	0,000000	0,000000E+0
93,024819	0,000000	0,000000	0,000000E+0
93,024819	0,000000	0,000000	0,000000E+0
93,024819	0,000000	0,000000	0,000000E+0
93,024819	0,000000	0,000000	0,000000E+0
94,026257	0,000000	0,000000	0,000000E+0
94,026257	0,000000	0,000000	0,000000E+0
94,026257	0,000000	0,000000	0,000000E+0
94,026257	0,000000	0,000000	0,000000E+0
94,026257	0,000000	0,000000	0,000000E+0
94,026257	0,000000	0,000000	0,000000E+0
94,026257	0,000000	0,000000	0,000000E+0
94,026257	0,000000	0,000000	0,000000E+0
94,026257	0,000000	0,000000	0,000000E+0
94,026257	0,000000	0,000000	0,000000E+0
95,027671	0,000000	0,000000	0,000000E+0
95,027671	0,000000	0,000000	0,000000E+0
95,027671	0,200000	0,000000	0,000000E+0
95,027671	0,200000	0,000000	0,000000E+0
95,027671	0,200000	0,000000	0,000000E+0
95,027671	0,200000	0,000000	0,000000E+0
95,027671	0,200000	0,000000	0,000000E+0
95,027671	0,200000	0,000000	0,000000E+0
95,027671	0,200000	0,000000	0,000000E+0
95,027671	0,200000	0,000000	0,000000E+0
96,027103	0,200000	0,000000	0,000000E+0
96,027103	0,200000	0,000000	0,000000E+0
96,027103	45,800003	0,000000	0,000000E+0
96,027103	45,800003	0,000000	0,000000E+0
96,027103	45,800003	0,000000	0,000000E+0
96,027103	45,800003	0,000000	0,000000E+0
96,027103	45,800003	0,000000	0,000000E+0
96,027103	45,800003	0,000000	0,000000E+0
96,027103	45,800003	0,000000	0,000000E+0
96,027103	45,800003	0,000000	0,000000E+0
97,027530	45,800003	0,000000	0,000000E+0
97,027530	45,800003	0,000000	0,000000E+0
97,027530	84,599998	0,000000	0,000000E+0
97,027530	84,599998	0,000000	0,000000E+0
97,027530	84,599998	0,000000	0,000000E+0
97,027530	84,599998	0,000000	0,000000E+0
97,027530	84,599998	0,000000	0,000000E+0
97,027530	84,599998	0,000000	0,000000E+0
97,027530	84,599998	0,000000	0,000000E+0
97,027530	84,599998	0,000000	0,000000E+0
98,026946	84,599998	0,000000	0,000000E+0
98,026946	84,599998	0,000000	0,000000E+0
98,026946	64,699997	0,000000	0,000000E+0
98,026946	64,699997	0,000000	0,000000E+0
98,026946	64,699997	0,000000	0,000000E+0
98,026946	64,699997	0,000000	0,000000E+0
98,026946	64,699997	0,000000	0,000000E+0
98,026946	64,699997	0,000000	0,000000E+0
98,026946	64,699997	0,000000	0,000000E+0
98,026946	64,699997	0,000000	0,000000E+0
99,027402	64,699997	0,000000	0,000000E+0
99,027402	64,699997	0,000000	0,000000E+0
99,027402	64,699997	0,000000	0,000000E+0
99,027402	64,699997	0,000000	0,000000E+0
99,027402	64,699997	0,000000	0,000000E+0
99,027402	67,000000	0,000000	0,000000E+0
99,027402	67,000000	0,000000	0,000000E+0
99,027402	67,000000	0,000000	0,000000E+0
99,027402	67,000000	0,000000	0,000000E+0
99,027402	67,000000	0,000000	0,000000E+0
100,026792	67,000000	0,000000	0,000000E+0
100,026792	67,000000	0,000000	0,000000E+0
100,026792	67,000000	0,000000	0,000000E+0
100,026792	67,000000	0,000000	0,000000E+0
100,026792	67,000000	0,000000	0,000000E+0
100,026792	67,000000	0,000000	0,000000E+0
100,026792	67,000000	0,000000	0,000000E+0
100,026792	67,000000	0,000000	0,000000E+0
100,026792	67,000000	0,000000	0,000000E+0
100,026792	67,000000	0,000000	0,000000E+0
101,028212	67,000000	0,000000	0,000000E+0
101,028212	67,000000	0,000000	0,000000E+0
101,028212	67,000000	0,000000	0,000000E+0
101,028212	67,000000	0,000000	0,000000E+0
101,028212	67,000000	0,000000	0,000000E+0
101,028212	67,000000	0,000000	0,000000E+0
101,028212	67,000000	0,000000	0,000000E+0
101,028212	26,600000	0,000000	0,000000E+0
101,028212	26,600000	0,000000	0,000000E+0
101,028212	26,600000	0,000000	0,000000E+0
102,029635	26,600000	0,000000	0,000000E+0
102,029635	26,600000	0,000000	0,000000E+0
102,029635	26,600000	0,000000	0,000000E+0
102,029635	26,600000	0,000000	0,000000E+0
102,029635	26,600000	0,000000	0,000000E+0
102,029635	26,600000	0,000000	0,000000E+0
102,029635	37,799999	0,000000	0,000000E+0
102,029635	37,799999	0,000000	0,000000E+0
102,029635	37,799999	0,000000	0,000000E+0
102,029635	37,799999	0,000000	0,000000E+0
103,029076	37,799999	0,000000	0,000000E+0
103,029076	37,799999	0,000000	0,000000E+0
103,029076	37,799999	0,000000	0,000000E+0
103,029076	37,799999	0,000000	0,000000E+0
103,029076	37,799999	0,000000	0,000000E+0
103,029076	37,799999	0,000000	0,000000E+0
103,029076	30,400002	0,000000	0,000000E+0
103,029076	30,400002	0,000000	0,000000E+0
103,029076	30,400002	0,000000	0,000000E+0
103,029076	30,400002	0,000000	0,000000E+0
104,029487	30,400002	0,000000	0,000000E+0
104,029487	30,400002	0,000000	0,000000E+0
104,029487	30,400002	0,000000	0,000000E+0
104,029487	30,400002	0,000000	0,000000E+0
104,029487	30,400002	0,000000	0,000000E+0
104,029487	30,400002	0,000000	0,000000E+0
104,029487	29,900002	0,000000	0,000000E+0
104,029487	29,900002	0,000000	0,000000E+0
104,029487	29,900002	0,000000	0,000000E+0
104,029487	29,900002	0,000000	0,000000E+0
105,029922	29,900002	0,000000	0,000000E+0
105,029922	29,900002	0,000000	0,000000E+0
105,029922	29,900002	0,000000	0,000000E+0
105,029922	29,900002	0,000000	0,000000E+0
105,029922	29,900002	0,000000	0,000000E+0
105,029922	29,900002	0,000000	0,000000E+0
105,029922	31,100000	0,000000	0,000000E+0
105,029922	31,100000	0,000000	0,000000E+0
105,029922	31,100000	0,000000	0,000000E+0
105,029922	31,100000	0,000000	0,000000E+0
106,030337	31,100000	0,000000	0,000000E+0
106,030337	31,100000	0,000000	0,000000E+0
106,030337	31,100000	0,000000	0,000000E+0
106,030337	31,100000	0,000000	0,000000E+0
106,030337	31,100000	0,000000	0,000000E+0
106,030337	31,100000	0,000000	0,000000E+0
106,030337	31,100000	0,000000	0,000000E+0
106,030337	31,100000	0,000000	0,000000E+0
106,030337	31,100000	0,000000	0,000000E+0
106,030337	31,100000	0,000000	0,000000E+0
107,029770	31,100000	0,000000	0,000000E+0
107,029770	30,100000	0,000000	0,000000E+0
107,029770	30,100000	0,000000	0,000000E+0
107,029770	30,100000	0,000000	0,000000E+0
107,029770	30,100000	0,000000	0,000000E+0
107,029770	30,100000	0,000000	0,000000E+0
107,029770	30,100000	0,000000	0,000000E+0
107,029770	30,100000	0,000000	0,000000E+0
107,029770	30,100000	0,000000	0,000000E+0
107,029770	30,100000	0,000000	0,000000E+0
108,031209	30,100000	0,000000	0,000000E+0
108,031209	30,600000	0,000000	0,000000E+0
108,031209	30,600000	0,000000	0,000000E+0
108,031209	30,600000	0,000000	0,000000E+0
108,031209	30,600000	0,000000	0,000000E+0
108,031209	30,600000	0,000000	0,000000E+0
108,031209	30,600000	0,000000	0,000000E+0
108,031209	30,600000	0,000000	0,000000E+0
108,031209	30,600000	0,000000	0,000000E+0
108,031209	30,600000	0,000000	0,000000E+0
109,031617	30,600000	0,000000	0,000000E+0
109,031617	30,600000	0,000000	0,000000E+0
109,031617	30,400000	0,000000	0,000000E+0
109,031617	30,400000	0,000000	0,000000E+0
109,031617	30,400000	0,000000	0,000000E+0
109,031617	30,400000	0,000000	0,000000E+0
109,031617	30,400000	0,000000	0,000000E+0
109,031617	30,400000	0,000000	0,000000E+0
109,031617	30,400000	0,000000	0,000000E+0
109,031617	30,400000	0,000000	0,000000E+0
110,031068	30,400000	0,000000	0,000000E+0
110,031068	30,400000	0,000000	0,000000E+0
110,031068	30,400000	0,000000	0,000000E+0
110,031068	30,400000	0,000000	0,000000E+0
110,031068	30,400000	0,000000	0,000000E+0
110,031068	30,400000	0,000000	0,000000E+0
110,031068	30,400000	0,000000	0,000000E+0
110,031068	30,400000	0,000000	0,000000E+0
110,031068	30,400000	0,000000	0,000000E+0
110,031068	30,400000	0,000000	0,000000E+0
111,031459	30,400000	0,000000	0,000000E+0
111,031459	30,000000	0,000000	0,000000E+0
111,031459	30,000000	0,000000	0,000000E+0
111,031459	30,000000	0,000000	0,000000E+0
111,031459	30,000000	0,000000	0,000000E+0
111,031459	30,000000	0,000000	0,000000E+0
111,031459	30,000000	0,000000	0,000000E+0
111,031459	30,000000	0,000000	0,000000E+0
111,031459	30,000000	0,000000	0,000000E+0
111,031459	30,000000	0,000000	0,000000E+0
