60,014496	0,000000	20,000000	0,000000E+0
60,014496	0,000000	20,000000	0,000000E+0
60,014496	0,000000	20,000000	0,000000E+0
61,013928	0,000000	20,000000	0,000000E+0
61,013928	0,000000	20,000000	0,000000E+0
61,013928	0,000000	20,000000	0,000000E+0
61,013928	0,000000	20,000000	0,000000E+0
61,013928	0,000000	20,000000	0,000000E+0
61,013928	0,000000	20,000000	0,000000E+0
61,013928	0,000000	20,000000	0,000000E+0
61,013928	0,000000	20,000000	0,000000E+0
61,013928	0,000000	20,000000	0,000000E+0
61,013928	0,000000	20,000000	0,000000E+0
62,014361	0,000000	20,000000	0,000000E+0
62,014361	0,000000	20,000000	0,000000E+0
62,014361	0,000000	20,000000	0,000000E+0
62,014361	0,000000	20,000000	0,000000E+0
62,014361	0,000000	20,000000	0,000000E+0
62,014361	0,000000	20,000000	0,000000E+0
62,014361	0,000000	20,000000	0,000000E+0
62,014361	0,000000	20,000000	0,000000E+0
62,014361	0,000000	20,000000	0,000000E+0
62,014361	0,000000	20,000000	0,000000E+0
63,013768	0,000000	20,000000	0,000000E+0
63,013768	0,000000	20,000000	0,000000E+0
63,013768	0,000000	20,000000	0,000000E+0
63,013768	0,000000	20,000000	0,000000E+0
63,013768	0,000000	20,000000	0,000000E+0
63,013768	0,000000	20,000000	0,000000E+0
63,013768	0,000000	20,000000	0,000000E+0
63,013768	0,000000	20,000000	0,000000E+0
63,013768	0,000000	20,000000	0,000000E+0
63,013768	0,000000	20,000000	0,000000E+0
64,014194	0,000000	20,000000	0,000000E+0
64,014194	0,000000	20,000000	0,000000E+0
64,014194	0,000000	20,000000	0,000000E+0
64,014194	0,000000	20,000000	0,000000E+0
64,014194	0,000000	20,000000	0,000000E+0
64,014194	0,000000	20,000000	0,000000E+0
64,014194	0,000000	20,000000	0,000000E+0
64,014194	0,000000	20,000000	0,000000E+0
64,014194	0,000000	20,000000	0,000000E+0
64,014194	0,000000	20,000000	0,000000E+0
65,013619	0,000000	20,000000	0,000000E+0
65,013619	0,000000	20,000000	0,000000E+0
65,013619	0,000000	20,000000	0,000000E+0
65,013619	0,000000	20,000000	0,000000E+0
65,013619	0,000000	20,000000	0,000000E+0
65,013619	0,000000	20,000000	0,000000E+0
65,013619	0,000000	20,000000	0,000000E+0
65,013619	0,000000	20,000000	0,000000E+0
65,013619	0,000000	20,000000	0,000000E+0
65,013619	0,000000	20,000000	0,000000E+0
66,014044	0,000000	20,000000	0,000000E+0
66,014044	0,000000	20,000000	0,000000E+0
66,014044	0,000000	20,000000	0,000000E+0
66,014044	0,000000	20,000000	0,000000E+0
66,014044	0,000000	20,000000	0,000000E+0
66,014044	0,000000	20,000000	0,000000E+0
66,014044	0,000000	20,000000	0,000000E+0
66,014044	0,000000	20,000000	0,000000E+0
66,014044	0,000000	20,000000	0,000000E+0
66,014044	0,000000	20,000000	0,000000E+0
67,014476	0,000000	20,000000	0,000000E+0
67,014476	0,000000	20,000000	0,000000E+0
67,014476	0,000000	20,000000	0,000000E+0
67,014476	0,000000	20,000000	0,000000E+0
67,014476	0,000000	20,000000	0,000000E+0
67,014476	0,000000	20,000000	0,000000E+0
67,014476	0,000000	20,000000	0,000000E+0
67,014476	0,000000	20,000000	0,000000E+0
67,014476	0,000000	20,000000	0,000000E+0
67,014476	0,000000	20,000000	0,000000E+0
68,013894	0,000000	20,000000	0,000000E+0
68,013894	0,000000	20,000000	0,000000E+0
68,013894	0,000000	20,000000	0,000000E+0
68,013894	0,000000	20,000000	0,000000E+0
68,013894	0,000000	20,000000	0,000000E+0
68,013894	0,000000	20,000000	0,000000E+0
68,013894	0,000000	20,000000	0,000000E+0
68,013894	0,000000	20,000000	0,000000E+0
68,013894	0,000000	20,000000	0,000000E+0
68,013894	0,000000	20,000000	0,000000E+0
69,014317	0,000000	20,000000	0,000000E+0
69,014317	0,000000	20,000000	0,000000E+0
69,014317	0,000000	20,000000	0,000000E+0
69,014317	0,000000	20,000000	0,000000E+0
69,014317	0,000000	20,000000	0,000000E+0
69,014317	0,000000	20,000000	0,000000E+0
69,014317	0,000000	20,000000	0,000000E+0
69,014317	0,000000	20,000000	0,000000E+0
69,014317	0,000000	20,000000	0,000000E+0
69,014317	0,000000	20,000000	0,000000E+0
70,013747	0,000000	20,000000	0,000000E+0
70,013747	0,000000	20,000000	0,000000E+0
70,013747	0,000000	20,000000	0,000000E+0
70,013747	0,000000	20,000000	0,000000E+0
70,013747	0,000000	20,000000	0,000000E+0
70,013747	0,000000	20,000000	0,000000E+0
70,013747	0,000000	20,000000	0,000000E+0
70,013747	0,000000	20,000000	0,000000E+0
70,013747	0,000000	20,000000	0,000000E+0
70,013747	0,000000	20,000000	0,000000E+0
71,014168	0,000000	20,000000	0,000000E+0
71,014168	0,000000	20,000000	0,000000E+0
71,014168	0,000000	20,000000	0,000000E+0
71,014168	0,000000	20,000000	0,000000E+0
71,014168	0,000000	20,000000	0,000000E+0
71,014168	0,000000	20,000000	0,000000E+0
71,014168	0,000000	20,000000	0,000000E+0
71,014168	0,000000	20,000000	0,000000E+0
71,014168	0,000000	20,000000	0,000000E+0
71,014168	0,000000	20,000000	0,000000E+0
72,013601	0,000000	20,000000	0,000000E+0
72,013601	0,000000	20,000000	0,000000E+0
72,013601	0,000000	20,000000	0,000000E+0
72,013601	0,000000	20,000000	0,000000E+0
72,013601	0,000000	20,000000	0,000000E+0
72,013601	0,000000	20,000000	0,000000E+0
72,013601	0,000000	20,000000	0,000000E+0
72,013601	0,000000	20,000000	0,000000E+0
72,013601	0,000000	20,000000	0,000000E+0
72,013601	0,000000	20,000000	0,000000E+0
73,014024	0,000000	20,000000	0,000000E+0
73,014024	0,000000	20,000000	0,000000E+0
73,014024	0,000000	20,000000	0,000000E+0
73,014024	0,000000	20,000000	0,000000E+0
73,014024	0,000000	20,000000	0,000000E+0
73,014024	0,000000	20,000000	0,000000E+0
73,014024	0,000000	20,000000	0,000000E+0
73,014024	0,000000	20,000000	0,000000E+0
73,014024	0,000000	20,000000	0,000000E+0
73,014024	0,000000	20,000000	0,000000E+0
74,014449	0,000000	20,000000	0,000000E+0
74,014449	0,000000	20,000000	0,000000E+0
74,014449	0,000000	20,000000	0,000000E+0
74,014449	0,000000	20,000000	0,000000E+0
74,014449	0,000000	20,000000	0,000000E+0
74,014449	0,000000	20,000000	0,000000E+0
74,014449	0,000000	20,000000	0,000000E+0
74,014449	0,000000	20,000000	0,000000E+0
74,014449	0,000000	20,000000	0,000000E+0
74,014449	0,000000	20,000000	0,000000E+0
75,013872	0,000000	20,000000	0,000000E+0
75,013872	0,000000	20,000000	0,000000E+0
75,013872	0,000000	20,000000	0,000000E+0
75,013872	0,000000	20,000000	0,000000E+0
75,013872	0,000000	20,000000	0,000000E+0
75,013872	0,000000	20,000000	0,000000E+0
75,013872	0,000000	20,000000	0,000000E+0
75,013872	0,000000	20,000000	0,000000E+0
75,013872	0,000000	20,000000	0,000000E+0
75,013872	0,000000	20,000000	0,000000E+0
76,014317	0,000000	20,000000	0,000000E+0
76,014317	0,000000	20,000000	0,000000E+0
76,014317	0,000000	20,000000	0,000000E+0
76,014317	0,000000	20,000000	0,000000E+0
76,014317	0,000000	20,000000	0,000000E+0
76,014317	0,000000	20,000000	0,000000E+0
76,014317	0,000000	20,000000	0,000000E+0
76,014317	0,000000	20,000000	0,000000E+0
76,014317	0,000000	20,000000	0,000000E+0
76,014317	0,000000	20,000000	0,000000E+0
77,014737	0,000000	20,000000	0,000000E+0
77,014737	0,000000	20,000000	0,000000E+0
77,014737	0,000000	20,000000	0,000000E+0
77,014737	0,000000	20,000000	0,000000E+0
77,014737	0,000000	20,000000	0,000000E+0
77,014737	0,000000	20,000000	0,000000E+0
77,014737	0,000000	20,000000	0,000000E+0
77,014737	0,000000	20,000000	0,000000E+0
77,014737	0,000000	20,000000	0,000000E+0
77,014737	0,000000	20,000000	0,000000E+0
78,015189	0,000000	20,000000	0,000000E+0
78,015189	0,000000	20,000000	0,000000E+0
78,015189	0,000000	20,000000	0,000000E+0
78,015189	0,000000	20,000000	0,000000E+0
78,015189	0,000000	20,000000	0,000000E+0
78,015189	0,000000	20,000000	0,000000E+0
78,015189	0,000000	20,000000	0,000000E+0
78,015189	0,000000	20,000000	0,000000E+0
78,015189	0,000000	20,000000	0,000000E+0
78,015189	0,000000	20,000000	0,000000E+0
79,015611	0,000000	20,000000	0,000000E+0
79,015611	0,000000	20,000000	0,000000E+0
79,015611	0,000000	20,000000	0,000000E+0
79,015611	0,000000	20,000000	0,000000E+0
79,015611	0,000000	20,000000	0,000000E+0
79,015611	0,000000	20,000000	0,000000E+0
79,015611	0,000000	20,000000	0,000000E+0
79,015611	0,000000	20,000000	0,000000E+0
79,015611	0,000000	20,000000	0,000000E+0
79,015611	0,000000	20,000000	0,000000E+0
80,016994	0,000000	20,000000	0,000000E+0
80,016994	0,000000	20,000000	0,000000E+0
80,016994	0,000000	20,000000	0,000000E+0
80,016994	0,000000	20,000000	0,000000E+0
80,016994	0,000000	20,000000	0,000000E+0
80,016994	0,000000	20,000000	0,000000E+0
80,016994	0,000000	20,000000	0,000000E+0
80,016994	0,000000	20,000000	0,000000E+0
80,016994	0,000000	20,000000	0,000000E+0
80,016994	0,000000	20,000000	0,000000E+0
81,017467	0,000000	20,000000	0,000000E+0
81,017467	0,000000	20,000000	0,000000E+0
81,017467	0,000000	20,000000	0,000000E+0
81,017467	0,000000	20,000000	0,000000E+0
81,017467	0,000000	20,000000	0,000000E+0
81,017467	0,000000	20,000000	0,000000E+0
81,017467	0,000000	20,000000	0,000000E+0
81,017467	0,000000	20,000000	0,000000E+0
81,017467	0,000000	20,000000	0,000000E+0
81,017467	0,000000	20,000000	0,000000E+0
82,016849	0,000000	20,000000	0,000000E+0
82,016849	0,000000	20,000000	0,000000E+0
82,016849	0,000000	20,000000	0,000000E+0
82,016849	0,000000	20,000000	0,000000E+0
82,016849	0,000000	20,000000	0,000000E+0
82,016849	0,000000	20,000000	0,000000E+0
82,016849	0,000000	20,000000	0,000000E+0
82,016849	0,000000	20,000000	0,000000E+0
82,016849	0,000000	20,000000	0,000000E+0
82,016849	0,000000	20,000000	0,000000E+0
83,017283	0,000000	20,000000	0,000000E+0
83,017283	0,000000	20,000000	0,000000E+0
83,017283	0,000000	20,000000	0,000000E+0
83,017283	0,000000	20,000000	0,000000E+0
83,017283	0,000000	20,000000	0,000000E+0
83,017283	0,000000	20,000000	0,000000E+0
83,017283	0,000000	20,000000	0,000000E+0
83,017283	0,000000	20,000000	0,000000E+0
83,017283	0,000000	20,000000	0,000000E+0
83,017283	0,000000	20,000000	0,000000E+0
84,016755	0,000000	20,000000	0,000000E+0
84,016755	0,000000	20,000000	0,000000E+0
84,016755	0,000000	20,000000	0,000000E+0
84,016755	0,000000	20,000000	0,000000E+0
84,016755	0,000000	20,000000	0,000000E+0
84,016755	0,000000	20,000000	0,000000E+0
84,016755	0,000000	20,000000	0,000000E+0
84,016755	0,000000	20,000000	0,000000E+0
84,016755	0,000000	20,000000	0,000000E+0
84,016755	0,000000	20,000000	0,000000E+0
85,017177	0,000000	20,000000	0,000000E+0
85,017177	0,000000	20,000000	0,000000E+0
85,017177	0,000000	20,000000	0,000000E+0
85,017177	0,000000	20,000000	0,000000E+0
85,017177	0,000000	20,000000	0,000000E+0
85,017177	0,000000	20,000000	0,000000E+0
85,017177	0,000000	20,000000	0,000000E+0
85,017177	0,000000	20,000000	0,000000E+0
85,017177	0,000000	20,000000	0,000000E+0
85,017177	0,000000	20,000000	0,000000E+0
86,017565	0,000000	20,000000	0,000000E+0
86,017565	0,000000	20,000000	0,000000E+0
86,017565	0,000000	20,000000	0,000000E+0
86,017565	0,000000	20,000000	0,000000E+0
86,017565	0,000000	20,000000	0,000000E+0
86,017565	0,000000	20,000000	0,000000E+0
86,017565	0,000000	20,000000	0,000000E+0
86,017565	0,000000	20,000000	0,000000E+0
86,017565	0,000000	20,000000	0,000000E+0
86,017565	0,000000	20,000000	0,000000E+0
87,016992	0,000000	20,000000	0,000000E+0
87,016992	0,000000	20,000000	0,000000E+0
87,016992	0,000000	20,000000	0,000000E+0
87,016992	0,000000	20,000000	0,000000E+0
87,016992	0,000000	20,000000	0,000000E+0
87,016992	0,000000	20,000000	0,000000E+0
87,016992	0,000000	20,000000	0,000000E+0
87,016992	0,000000	20,000000	0,000000E+0
87,016992	0,000000	20,000000	0,000000E+0
87,016992	0,000000	20,000000	0,000000E+0
88,017407	0,000000	20,000000	0,000000E+0
88,017407	0,000000	20,000000	0,000000E+0
88,017407	0,000000	20,000000	0,000000E+0
88,017407	0,000000	20,000000	0,000000E+0
88,017407	0,000000	20,000000	0,000000E+0
88,017407	0,000000	20,000000	0,000000E+0
88,017407	0,000000	20,000000	0,000000E+0
88,017407	0,000000	20,000000	0,000000E+0
88,017407	0,000000	20,000000	0,000000E+0
88,017407	0,000000	20,000000	0,000000E+0
89,016848	0,000000	20,000000	0,000000E+0
89,016848	0,000000	20,000000	0,000000E+0
89,016848	0,000000	20,000000	0,000000E+0
89,016848	0,000000	20,000000	0,000000E+0
89,016848	0,000000	20,000000	0,000000E+0
89,016848	0,000000	20,000000	0,000000E+0
89,016848	0,000000	20,000000	0,000000E+0
89,016848	0,000000	20,000000	0,000000E+0
89,016848	0,000000	20,000000	0,000000E+0
89,016848	0,000000	20,000000	0,000000E+0
90,018284	0,000000	20,000000	0,000000E+0
90,018284	0,000000	20,000000	0,000000E+0
90,018284	0,000000	20,000000	0,000000E+0
90,018284	0,000000	20,000000	0,000000E+0
90,018284	0,000000	20,000000	0,000000E+0
90,018284	0,000000	20,000000	0,000000E+0
90,018284	0,000000	20,000000	0,000000E+0
90,018284	0,000000	20,000000	0,000000E+0
90,018284	0,000000	20,000000	0,000000E+0
90,018284	0,000000	20,000000	0,000000E+0
91,017679	0,000000	20,000000	0,000000E+0
91,017679	0,000000	20,000000	0,000000E+0
91,017679	0,000000	20,000000	0,000000E+0
91,017679	0,000000	20,000000	0,000000E+0
91,017679	0,000000	20,000000	0,000000E+0
91,017679	0,000000	20,000000	0,000000E+0
91,017679	0,000000	20,000000	0,000000E+0
91,017679	0,000000	20,000000	0,000000E+0
91,017679	0,000000	20,000000	0,000000E+0
91,017679	0,000000	20,000000	0,000000E+0
92,019193	0,000000	20,000000	0,000000E+0
92,019193	0,000000	20,000000	0,000000E+0
92,019193	0,000000	20,000000	0,000000E+0
92,019193	0,000000	20,000000	0,000000E+0
92,019193	0,000000	20,000000	0,000000E+0
92,019193	0,000000	20,000000	0,000000E+0
92,019193	0,000000	20,000000	0,000000E+0
92,019193	0,000000	20,000000	0,000000E+0
92,019193	0,000000	20,000000	0,000000E+0
92,019193	0,000000	20,000000	0,000000E+0
93,019537	0,000000	20,000000	0,000000E+0
93,019537	0,000000	20,000000	0,000000E+0
93,019537	0,000000	20,000000	0,000000E+0
93,019537	0,000000	20,000000	0,000000E+0
93,019537	0,000000	20,000000	0,000000E+0
93,019537	0,000000	20,000000	0,000000E+0
93,019537	0,000000	20,000000	0,000000E+0
93,019537	0,000000	20,000000	0,000000E+0
93,019537	0,000000	20,000000	0,000000E+0
93,019537	0,000000	20,000000	0,000000E+0
94,018963	0,000000	20,000000	0,000000E+0
94,018963	0,000000	20,000000	0,000000E+0
94,018963	0,000000	20,000000	0,000000E+0
94,018963	0,000000	20,000000	0,000000E+0
94,018963	0,000000	20,000000	0,000000E+0
94,018963	0,000000	20,000000	0,000000E+0
94,018963	0,000000	20,000000	0,000000E+0
94,018963	0,000000	20,000000	0,000000E+0
94,018963	0,000000	20,000000	0,000000E+0
94,018963	0,000000	20,000000	0,000000E+0
95,019373	0,000000	20,000000	0,000000E+0
95,019373	0,000000	20,000000	0,000000E+0
95,019373	0,000000	20,000000	0,000000E+0
95,019373	0,000000	20,000000	0,000000E+0
95,019373	0,000000	20,000000	0,000000E+0
95,019373	0,000000	20,000000	0,000000E+0
95,019373	0,000000	20,000000	0,000000E+0
95,019373	0,000000	20,000000	0,000000E+0
95,019373	0,000000	20,000000	0,000000E+0
95,019373	0,000000	20,000000	0,000000E+0
96,019831	0,000000	20,000000	0,000000E+0
96,019831	0,000000	20,000000	0,000000E+0
96,019831	0,000000	20,000000	0,000000E+0
96,019831	0,000000	20,000000	0,000000E+0
96,019831	0,000000	20,000000	0,000000E+0
96,019831	0,000000	20,000000	0,000000E+0
96,019831	0,000000	20,000000	0,000000E+0
96,019831	0,000000	20,000000	0,000000E+0
96,019831	0,000000	20,000000	0,000000E+0
96,019831	0,000000	20,000000	0,000000E+0
97,020239	0,000000	20,000000	0,000000E+0
97,020239	0,000000	20,000000	0,000000E+0
97,020239	0,000000	20,000000	0,000000E+0
97,020239	0,000000	20,000000	0,000000E+0
97,020239	0,000000	20,000000	0,000000E+0
97,020239	8,900000	20,000000	0,000000E+0
97,020239	8,900000	20,000000	0,000000E+0
97,020239	8,900000	20,000000	0,000000E+0
97,020239	8,900000	20,000000	0,000000E+0
97,020239	8,900000	20,000000	0,000000E+0
98,020651	8,900000	20,000000	0,000000E+0
98,020651	8,900000	20,000000	0,000000E+0
98,020651	8,900000	20,000000	0,000000E+0
98,020651	8,900000	20,000000	0,000000E+0
98,020651	8,900000	20,000000	0,000000E+0
98,020651	8,900000	20,000000	0,000000E+0
98,020651	8,900000	20,000000	0,000000E+0
98,020651	36,000000	20,000000	0,000000E+0
98,020651	36,000000	20,000000	0,000000E+0
98,020651	36,000000	20,000000	0,000000E+0
99,021092	36,000000	20,000000	0,000000E+0
99,021092	36,000000	20,000000	0,000000E+0
99,021092	36,000000	20,000000	0,000000E+0
99,021092	36,000000	20,000000	0,000000E+0
99,021092	36,000000	20,000000	0,000000E+0
99,021092	36,000000	20,000000	0,000000E+0
99,021092	0,000000	20,000000	0,000000E+0
99,021092	0,000000	20,000000	0,000000E+0
99,021092	0,000000	20,000000	0,000000E+0
99,021092	0,000000	20,000000	0,000000E+0
100,022513	0,000000	20,000000	0,000000E+0
100,022513	0,000000	20,000000	0,000000E+0
100,022513	0,000000	20,000000	0,000000E+0
100,022513	0,000000	20,000000	0,000000E+0
100,022513	0,000000	20,000000	0,000000E+0
100,022513	0,000000	20,000000	0,000000E+0
100,022513	0,000000	20,000000	0,000000E+0
100,022513	0,000000	20,000000	0,000000E+0
100,022513	0,000000	20,000000	0,000000E+0
100,022513	0,000000	20,000000	0,000000E+0
101,021935	0,000000	20,000000	0,000000E+0
101,021935	0,000000	20,000000	0,000000E+0
101,021935	0,000000	20,000000	0,000000E+0
101,021935	0,000000	20,000000	0,000000E+0
101,021935	0,000000	20,000000	0,000000E+0
101,021935	0,000000	20,000000	0,000000E+0
101,021935	0,000000	20,000000	0,000000E+0
101,021935	0,000000	20,000000	0,000000E+0
101,021935	0,000000	20,000000	0,000000E+0
101,021935	0,000000	20,000000	0,000000E+0
102,022361	0,000000	20,000000	0,000000E+0
102,022361	0,000000	20,000000	0,000000E+0
102,022361	0,000000	20,000000	0,000000E+0
102,022361	0,000000	20,000000	0,000000E+0
102,022361	0,000000	20,000000	0,000000E+0
102,022361	0,000000	20,000000	0,000000E+0
102,022361	0,000000	20,000000	0,000000E+0
102,022361	14,400000	20,000000	0,000000E+0
102,022361	14,400000	20,000000	0,000000E+0
102,022361	14,400000	20,000000	0,000000E+0
102,022361	14,400000	20,000000	0,000000E+0
103,022799	14,400000	20,000000	0,000000E+0
103,022799	14,400000	20,000000	0,000000E+0
103,022799	14,400000	20,000000	0,000000E+0
103,022799	14,400000	20,000000	0,000000E+0
103,022799	14,400000	20,000000	0,000000E+0
103,022799	14,400000	20,000000	0,000000E+0
103,022799	14,400000	20,000000	0,000000E+0
103,022799	14,400000	20,000000	0,000000E+0
103,022799	14,400000	20,000000	0,000000E+0
103,022799	14,400000	20,000000	0,000000E+0
104,023227	46,200001	20,000000	0,000000E+0
104,023227	46,200001	20,000000	0,000000E+0
104,023227	46,200001	20,000000	0,000000E+0
104,023227	46,200001	20,000000	0,000000E+0
104,023227	46,200001	20,000000	0,000000E+0
104,023227	46,200001	20,000000	0,000000E+0
104,023227	46,200001	20,000000	0,000000E+0
104,023227	46,200001	20,000000	0,000000E+0
104,023227	46,200001	20,000000	0,000000E+0
104,023227	46,200001	20,000000	0,000000E+0
105,022647	46,200001	20,000000	0,000000E+0
105,022647	75,199997	20,000000	0,000000E+0
105,022647	75,199997	20,000000	0,000000E+0
105,022647	75,199997	20,000000	0,000000E+0
105,022647	75,199997	20,000000	0,000000E+0
105,022647	75,199997	20,000000	0,000000E+0
105,022647	75,199997	20,000000	0,000000E+0
105,022647	75,199997	20,000000	0,000000E+0
105,022647	75,199997	20,000000	0,000000E+0
105,022647	75,199997	20,000000	0,000000E+0
106,023082	52,099998	20,000000	0,000000E+0
106,023082	52,099998	20,000000	0,000000E+0
106,023082	52,099998	20,000000	0,000000E+0
106,023082	52,099998	20,000000	0,000000E+0
106,023082	52,099998	20,000000	0,000000E+0
106,023082	52,099998	20,000000	0,000000E+0
106,023082	52,099998	20,000000	0,000000E+0
106,023082	52,099998	20,000000	0,000000E+0
106,023082	52,099998	20,000000	0,000000E+0
106,023082	52,099998	20,000000	0,000000E+0
107,023484	17,900002	20,000000	0,000000E+0
107,023484	17,900002	20,000000	0,000000E+0
107,023484	17,900002	20,000000	0,000000E+0
107,023484	17,900002	20,000000	0,000000E+0
107,023484	17,900002	20,000000	0,000000E+0
107,023484	17,900002	20,000000	0,000000E+0
107,023484	17,900002	20,000000	0,000000E+0
107,023484	17,900002	20,000000	0,000000E+0
107,023484	17,900002	20,000000	0,000000E+0
107,023484	17,900002	20,000000	0,000000E+0
108,023907	17,900002	20,000000	0,000000E+0
108,023907	17,900002	20,000000	0,000000E+0
108,023907	19,299999	20,000000	0,000000E+0
108,023907	19,299999	20,000000	0,000000E+0
108,023907	19,299999	20,000000	0,000000E+0
108,023907	19,299999	20,000000	0,000000E+0
108,023907	19,299999	20,000000	0,000000E+0
108,023907	19,299999	20,000000	0,000000E+0
108,023907	19,299999	20,000000	0,000000E+0
108,023907	19,299999	20,000000	0,000000E+0
109,024349	19,299999	20,000000	0,000000E+0
109,024349	19,299999	20,000000	0,000000E+0
109,024349	19,299999	20,000000	0,000000E+0
109,024349	19,299999	20,000000	0,000000E+0
