60,017190	15,000000	80,000000	3,219635E-2
60,017190	15,000000	80,000000	3,219635E-2
60,017190	15,000000	80,000000	3,323956E-2
61,016645	15,000000	80,000000	3,323956E-2
61,016645	15,000000	80,000000	3,323956E-2
61,016645	15,000000	80,000000	3,428277E-2
61,016645	15,000000	80,000000	3,532598E-2
61,016645	15,000000	80,000000	3,636919E-2
61,016645	15,000000	80,000000	3,636919E-2
61,016645	15,500000	80,000000	3,741240E-2
61,016645	15,500000	80,000000	3,832159E-2
61,016645	15,500000	80,000000	3,935678E-2
61,016645	15,500000	80,000000	3,935678E-2
62,018098	15,500000	80,000000	4,039196E-2
62,018098	15,500000	80,000000	4,142715E-2
62,018098	15,500000	80,000000	4,142715E-2
62,018098	15,500000	80,000000	4,246233E-2
62,018098	15,500000	80,000000	4,246233E-2
62,018098	15,500000	80,000000	4,349752E-2
62,018098	15,500000	80,000000	4,349752E-2
62,018098	15,500000	80,000000	4,453270E-2
62,018098	15,500000	80,000000	4,556789E-2
62,018098	15,500000	80,000000	4,660307E-2
63,018515	15,500000	80,000000	4,763826E-2
63,018515	15,500000	80,000000	4,763826E-2
63,018515	15,500000	80,000000	4,867344E-2
63,018515	15,500000	80,000000	4,970863E-2
63,018515	15,500000	80,000000	4,970863E-2
63,018515	15,900001	80,000000	5,074381E-2
63,018515	15,900001	80,000000	5,167179E-2
63,018515	15,900001	80,000000	5,167179E-2
63,018515	15,900001	80,000000	5,270056E-2
63,018515	15,900001	80,000000	5,270056E-2
64,017945	15,900001	80,000000	5,372932E-2
64,017945	15,900001	80,000000	5,372932E-2
64,017945	15,900001	80,000000	5,475809E-2
64,017945	15,900001	80,000000	5,578685E-2
64,017945	15,900001	80,000000	5,578685E-2
64,017945	15,900001	80,000000	5,681562E-2
64,017945	15,900001	80,000000	5,784438E-2
64,017945	15,900001	80,000000	5,887315E-2
64,017945	15,900001	80,000000	5,887315E-2
64,017945	16,500000	80,000000	5,990191E-2
65,018417	16,500000	80,000000	6,076986E-2
65,018417	16,500000	80,000000	6,076986E-2
65,018417	16,500000	80,000000	6,178900E-2
65,018417	16,500000	80,000000	6,280814E-2
65,018417	16,500000	80,000000	6,280814E-2
65,018417	16,500000	80,000000	6,280814E-2
65,018417	16,500000	80,000000	6,382727E-2
65,018417	16,500000	80,000000	6,382727E-2
65,018417	16,500000	80,000000	6,484641E-2
65,018417	17,000000	80,000000	6,586554E-2
66,017789	17,000000	80,000000	6,675067E-2
66,017789	17,000000	80,000000	6,675067E-2
66,017789	17,000000	80,000000	6,776178E-2
66,017789	17,000000	80,000000	6,877289E-2
66,017789	17,000000	80,000000	6,877289E-2
66,017789	17,000000	80,000000	6,978400E-2
66,017789	17,000000	80,000000	7,079511E-2
66,017789	17,000000	80,000000	7,180622E-2
66,017789	17,000000	80,000000	7,180622E-2
66,017789	17,000000	80,000000	7,281733E-2
67,018180	17,000000	80,000000	7,281733E-2
67,018180	17,700001	80,000000	7,281733E-2
67,018180	17,700001	80,000000	7,364083E-2
67,018180	17,700001	80,000000	7,464070E-2
67,018180	17,700001	80,000000	7,564058E-2
67,018180	17,700001	80,000000	7,564058E-2
67,018180	17,700001	80,000000	7,664046E-2
67,018180	17,700001	80,000000	7,764033E-2
67,018180	17,700001	80,000000	7,864021E-2
67,018180	18,200001	80,000000	7,864021E-2
68,017638	18,200001	80,000000	7,950607E-2
68,017638	18,200001	80,000000	8,049793E-2
68,017638	18,200001	80,000000	8,148978E-2
68,017638	18,200001	80,000000	8,248163E-2
68,017638	18,200001	80,000000	8,248163E-2
68,017638	18,200001	80,000000	8,248163E-2
68,017638	18,200001	80,000000	8,347348E-2
68,017638	18,200001	80,000000	8,347348E-2
68,017638	18,200001	80,000000	8,446533E-2
68,017638	18,200001	80,000000	8,545718E-2
69,018080	19,500000	80,000000	8,545718E-2
69,018080	19,500000	80,000000	8,610060E-2
69,018080	19,500000	80,000000	8,610060E-2
69,018080	19,500000	80,000000	8,707159E-2
69,018080	19,500000	80,000000	8,804258E-2
69,018080	19,500000	80,000000	8,901357E-2
69,018080	19,500000	80,000000	8,998456E-2
69,018080	19,500000	80,000000	9,095554E-2
69,018080	19,500000	80,000000	9,095554E-2
69,018080	19,500000	80,000000	9,192653E-2
70,019550	19,500000	80,000000	9,192653E-2
70,019550	19,500000	80,000000	9,192653E-2
70,019550	19,500000	80,000000	9,289752E-2
70,019550	19,500000	80,000000	9,386851E-2
70,019550	20,900000	80,000000	9,446426E-2
70,019550	20,900000	80,000000	9,541278E-2
70,019550	20,900000	80,000000	9,636130E-2
70,019550	20,900000	80,000000	9,636130E-2
70,019550	20,900000	80,000000	9,730981E-2
70,019550	20,900000	80,000000	9,825833E-2
71,018897	20,900000	80,000000	9,825833E-2
71,018897	20,900000	80,000000	9,920685E-2
71,018897	20,900000	80,000000	1,001554E-1
71,018897	20,900000	80,000000	1,011039E-1
71,018897	20,900000	80,000000	1,011039E-1
71,018897	22,700001	80,000000	1,020524E-1
71,018897	22,700001	80,000000	1,020524E-1
71,018897	22,700001	80,000000	1,025185E-1
71,018897	22,700001	80,000000	1,025185E-1
71,018897	22,700001	80,000000	1,034381E-1
72,019393	22,700001	80,000000	1,043577E-1
72,019393	22,700001	80,000000	1,052774E-1
72,019393	22,700001	80,000000	1,061970E-1
72,019393	22,700001	80,000000	1,061970E-1
72,019393	24,300001	80,000000	1,071166E-1
72,019393	24,300001	80,000000	1,076074E-1
72,019393	24,300001	80,000000	1,085014E-1
72,019393	24,300001	80,000000	1,093953E-1
72,019393	24,300001	80,000000	1,093953E-1
72,019393	24,300001	80,000000	1,093953E-1
73,018770	24,300001	80,000000	1,102893E-1
73,018770	24,300001	80,000000	1,102893E-1
73,018770	24,300001	80,000000	1,111832E-1
73,018770	24,300001	80,000000	1,120772E-1
73,018770	24,300001	80,000000	1,120772E-1
73,018770	26,700001	80,000000	1,129711E-1
73,018770	26,700001	80,000000	1,132218E-1
73,018770	26,700001	80,000000	1,140772E-1
73,018770	26,700001	80,000000	1,140772E-1
73,018770	26,700001	80,000000	1,149327E-1
74,020182	26,700001	80,000000	1,157881E-1
74,020182	26,700001	80,000000	1,166435E-1
74,020182	26,700001	80,000000	1,166435E-1
74,020182	26,700001	80,000000	1,174990E-1
74,020182	26,700001	80,000000	1,174990E-1
74,020182	26,700001	80,000000	1,183544E-1
74,020182	26,700001	80,000000	1,183544E-1
74,020182	26,700001	80,000000	1,192098E-1
74,020182	29,199999	80,000000	1,193952E-1
74,020182	29,199999	80,000000	1,202105E-1
75,020640	29,199999	80,000000	1,202105E-1
75,020640	29,199999	80,000000	1,210258E-1
75,020640	29,199999	80,000000	1,218411E-1
75,020640	29,199999	80,000000	1,226564E-1
75,020640	29,199999	80,000000	1,234718E-1
75,020640	29,199999	80,000000	1,234718E-1
75,020640	29,199999	80,000000	1,242871E-1
75,020640	29,199999	80,000000	1,251024E-1
75,020640	29,199999	80,000000	1,251024E-1
75,020640	29,199999	80,000000	1,259177E-1
76,021052	33,799999	80,000000	1,259177E-1
76,021052	33,799999	80,000000	1,259177E-1
76,021052	33,799999	80,000000	1,255001E-1
76,021052	33,799999	80,000000	1,262416E-1
76,021052	33,799999	80,000000	1,262416E-1
76,021052	33,799999	80,000000	1,269830E-1
76,021052	33,799999	80,000000	1,277245E-1
76,021052	33,799999	80,000000	1,284660E-1
76,021052	33,799999	80,000000	1,284660E-1
76,021052	37,200001	80,000000	1,292075E-1
77,021449	37,200001	80,000000	1,292075E-1
77,021449	37,200001	80,000000	1,290377E-1
77,021449	37,200001	80,000000	1,297246E-1
77,021449	37,200001	80,000000	1,304115E-1
77,021449	37,200001	80,000000	1,304115E-1
77,021449	37,200001	80,000000	1,310984E-1
77,021449	37,200001	80,000000	1,310984E-1
77,021449	37,200001	80,000000	1,317853E-1
77,021449	37,200001	80,000000	1,317853E-1
77,021449	39,700001	80,000000	1,324722E-1
78,020849	39,700001	80,000000	1,324891E-1
78,020849	39,700001	80,000000	1,331359E-1
78,020849	39,700001	80,000000	1,337827E-1
78,020849	39,700001	80,000000	1,337827E-1
78,020849	39,700001	80,000000	1,344295E-1
78,020849	39,700001	80,000000	1,350763E-1
78,020849	39,700001	80,000000	1,357230E-1
78,020849	39,700001	80,000000	1,357230E-1
78,020849	39,700001	80,000000	1,363698E-1
78,020849	39,700001	80,000000	1,363698E-1
79,021289	42,700001	80,000000	1,370166E-1
79,021289	42,700001	80,000000	1,370166E-1
79,021289	42,700001	80,000000	1,368593E-1
79,021289	42,700001	80,000000	1,374580E-1
79,021289	42,700001	80,000000	1,374580E-1
79,021289	42,700001	80,000000	1,380566E-1
79,021289	42,700001	80,000000	1,386553E-1
79,021289	42,700001	80,000000	1,392539E-1
79,021289	42,700001	80,000000	1,398526E-1
79,021289	42,700001	80,000000	1,404512E-1
80,021743	45,800003	80,000000	1,404512E-1
80,021743	45,800003	80,000000	1,402190E-1
80,021743	45,800003	80,000000	1,402190E-1
80,021743	45,800003	80,000000	1,407679E-1
80,021743	45,800003	80,000000	1,407679E-1
80,021743	45,800003	80,000000	1,413167E-1
80,021743	45,800003	80,000000	1,413167E-1
80,021743	45,800003	80,000000	1,418656E-1
80,021743	45,800003	80,000000	1,418656E-1
80,021743	45,800003	80,000000	1,424145E-1
81,022185	45,800003	80,000000	1,429634E-1
81,022185	45,800003	80,000000	1,435123E-1
81,022185	45,800003	80,000000	1,440612E-1
81,022185	45,800003	80,000000	1,440612E-1
81,022185	49,800003	80,000000	1,446101E-1
81,022185	49,800003	80,000000	1,440869E-1
81,022185	49,800003	80,000000	1,440869E-1
81,022185	49,800003	80,000000	1,445716E-1
81,022185	49,800003	80,000000	1,450562E-1
81,022185	49,800003	80,000000	1,450562E-1
82,022642	49,800003	80,000000	1,450562E-1
82,022642	49,800003	80,000000	1,450562E-1
82,022642	49,800003	80,000000	1,455409E-1
82,022642	49,800003	80,000000	1,460256E-1
82,022642	52,500000	80,000000	1,465103E-1
82,022642	52,500000	80,000000	1,465103E-1
82,022642	52,500000	80,000000	1,462713E-1
82,022642	52,500000	80,000000	1,467127E-1
82,022642	52,500000	80,000000	1,471541E-1
82,022642	52,500000	80,000000	1,471541E-1
83,022025	52,500000	80,000000	1,475954E-1
83,022025	52,500000	80,000000	1,480368E-1
83,022025	52,500000	80,000000	1,480368E-1
83,022025	52,500000	80,000000	1,484781E-1
83,022025	52,500000	80,000000	1,484781E-1
83,022025	52,500000	80,000000	1,489195E-1
83,022025	54,200001	80,000000	1,489195E-1
83,022025	54,200001	80,000000	1,489195E-1
83,022025	54,200001	80,000000	1,489052E-1
83,022025	54,200001	80,000000	1,493193E-1
84,023384	54,200001	80,000000	1,497334E-1
84,023384	54,200001	80,000000	1,501474E-1
84,023384	54,200001	80,000000	1,505615E-1
84,023384	54,200001	80,000000	1,505615E-1
84,023384	56,299999	80,000000	1,509756E-1
84,023384	56,299999	80,000000	1,508268E-1
84,023384	56,299999	80,000000	1,508268E-1
84,023384	56,299999	80,000000	1,512072E-1
84,023384	56,299999	80,000000	1,515875E-1
84,023384	56,299999	80,000000	1,515875E-1
85,022903	56,299999	80,000000	1,515875E-1
85,022903	56,299999	80,000000	1,515875E-1
85,022903	56,299999	80,000000	1,519679E-1
85,022903	56,299999	80,000000	1,523483E-1
85,022903	56,299999	80,000000	1,527287E-1
85,022903	56,299999	80,000000	1,527287E-1
85,022903	56,299999	80,000000	1,531090E-1
85,022903	58,400002	80,000000	1,534894E-1
85,022903	58,400002	80,000000	1,533069E-1
85,022903	58,400002	80,000000	1,533069E-1
86,023306	58,400002	80,000000	1,536536E-1
86,023306	58,400002	80,000000	1,540002E-1
86,023306	58,400002	80,000000	1,540002E-1
86,023306	58,400002	80,000000	1,543469E-1
86,023306	58,400002	80,000000	1,543469E-1
86,023306	58,400002	80,000000	1,546936E-1
86,023306	58,400002	80,000000	1,546936E-1
86,023306	58,400002	80,000000	1,550402E-1
86,023306	60,799999	80,000000	1,553869E-1
86,023306	60,799999	80,000000	1,550903E-1
87,023220	60,799999	80,000000	1,550903E-1
87,023220	60,799999	80,000000	1,553985E-1
87,023220	60,799999	80,000000	1,557066E-1
87,023220	60,799999	80,000000	1,560148E-1
87,023220	60,799999	80,000000	1,563229E-1
87,023220	60,799999	80,000000	1,566311E-1
87,023220	60,799999	80,000000	1,569392E-1
87,023220	60,799999	80,000000	1,569392E-1
87,023220	62,200001	80,000000	1,572474E-1
87,023220	62,200001	80,000000	1,572474E-1
88,023644	62,200001	80,000000	1,571803E-1
88,023644	62,200001	80,000000	1,571803E-1
88,023644	62,200001	80,000000	1,574659E-1
88,023644	62,200001	80,000000	1,577516E-1
88,023644	62,200001	80,000000	1,577516E-1
88,023644	62,200001	80,000000	1,580373E-1
88,023644	62,200001	80,000000	1,583230E-1
88,023644	62,200001	80,000000	1,586087E-1
88,023644	62,200001	80,000000	1,588943E-1
88,023644	64,000000	80,000000	1,588943E-1
89,024087	64,000000	80,000000	1,586976E-1
89,024087	64,000000	80,000000	1,589544E-1
89,024087	64,000000	80,000000	1,589544E-1
89,024087	64,000000	80,000000	1,592112E-1
89,024087	64,000000	80,000000	1,592112E-1
89,024087	64,000000	80,000000	1,594679E-1
89,024087	64,000000	80,000000	1,594679E-1
89,024087	64,000000	80,000000	1,597247E-1
89,024087	65,300003	80,000000	1,596331E-1
89,024087	65,300003	80,000000	1,598690E-1
90,024517	65,300003	80,000000	1,598690E-1
90,024517	65,300003	80,000000	1,601049E-1
90,024517	65,300003	80,000000	1,603409E-1
90,024517	65,300003	80,000000	1,605768E-1
90,024517	65,300003	80,000000	1,608127E-1
90,024517	65,300003	80,000000	1,610487E-1
90,024517	65,300003	80,000000	1,612846E-1
90,024517	65,300003	80,000000	1,612846E-1
90,024517	65,300003	80,000000	1,615205E-1
90,024517	65,300003	80,000000	1,615205E-1
91,023982	65,300003	80,000000	1,615205E-1
91,023982	65,300003	80,000000	1,617564E-1
91,023982	65,300003	80,000000	1,619924E-1
91,023982	65,300003	80,000000	1,619924E-1
91,023982	66,599998	80,000000	1,622283E-1
91,023982	66,599998	80,000000	1,621158E-1
91,023982	66,599998	80,000000	1,621158E-1
91,023982	66,599998	80,000000	1,623308E-1
91,023982	66,599998	80,000000	1,625459E-1
91,023982	66,599998	80,000000	1,627610E-1
92,024304	66,599998	80,000000	1,629760E-1
92,024304	66,599998	80,000000	1,631911E-1
92,024304	66,599998	80,000000	1,634061E-1
92,024304	66,599998	80,000000	1,634061E-1
92,024304	66,599998	80,000000	1,636212E-1
92,024304	66,599998	80,000000	1,636212E-1
92,024304	68,400002	80,000000	1,633538E-1
92,024304	68,400002	80,000000	1,633538E-1
92,024304	68,400002	80,000000	1,635400E-1
92,024304	68,400002	80,000000	1,637262E-1
93,023812	68,400002	80,000000	1,639123E-1
93,023812	68,400002	80,000000	1,640985E-1
93,023812	68,400002	80,000000	1,642847E-1
93,023812	68,400002	80,000000	1,642847E-1
93,023812	68,400002	80,000000	1,644709E-1
93,023812	68,400002	80,000000	1,646570E-1
93,023812	69,500000	80,000000	1,648432E-1
93,023812	69,500000	80,000000	1,647346E-1
93,023812	69,500000	80,000000	1,647346E-1
93,023812	69,500000	80,000000	1,647346E-1
94,024154	69,500000	80,000000	1,649031E-1
94,024154	69,500000	80,000000	1,649031E-1
94,024154	69,500000	80,000000	1,650716E-1
94,024154	69,500000	80,000000	1,652401E-1
94,024154	69,500000	80,000000	1,654086E-1
94,024154	70,599998	80,000000	1,655771E-1
94,024154	70,599998	80,000000	1,655771E-1
94,024154	70,599998	80,000000	1,654508E-1
94,024154	70,599998	80,000000	1,656017E-1
94,024154	70,599998	80,000000	1,657526E-1
95,024681	70,599998	80,000000	1,659034E-1
95,024681	70,599998	80,000000	1,659034E-1
95,024681	70,599998	80,000000	1,660543E-1
95,024681	70,599998	80,000000	1,662052E-1
95,024681	70,599998	80,000000	1,662052E-1
95,024681	71,299995	80,000000	1,663560E-1
95,024681	71,299995	80,000000	1,663560E-1
95,024681	71,299995	80,000000	1,663193E-1
95,024681	71,299995	80,000000	1,664589E-1
95,024681	71,299995	80,000000	1,665985E-1
96,024042	71,299995	80,000000	1,667382E-1
96,024042	71,299995	80,000000	1,667382E-1
96,024042	71,299995	80,000000	1,668778E-1
96,024042	71,299995	80,000000	1,670174E-1
96,024042	71,299995	80,000000	1,670174E-1
96,024042	71,299995	80,000000	1,671570E-1
96,024042	71,299995	80,000000	1,672967E-1
96,024042	71,900002	80,000000	1,672967E-1
96,024042	71,900002	80,000000	1,672755E-1
96,024042	71,900002	80,000000	1,672755E-1
97,024472	71,900002	80,000000	1,674055E-1
97,024472	71,900002	80,000000	1,674055E-1
97,024472	71,900002	80,000000	1,675355E-1
97,024472	71,900002	80,000000	1,676655E-1
97,024472	71,900002	80,000000	1,677955E-1
97,024472	71,900002	80,000000	1,679255E-1
97,024472	71,900002	80,000000	1,679255E-1
97,024472	71,900002	80,000000	1,680555E-1
97,024472	71,900002	80,000000	1,681855E-1
97,024472	71,900002	80,000000	1,683155E-1
98,024953	71,900002	80,000000	1,683155E-1
98,024953	71,900002	80,000000	1,684455E-1
98,024953	71,900002	80,000000	1,685755E-1
98,024953	71,900002	80,000000	1,685755E-1
98,024953	71,900002	80,000000	1,687055E-1
98,024953	71,900002	80,000000	1,687055E-1
98,024953	71,900002	80,000000	1,688355E-1
98,024953	71,900002	80,000000	1,688355E-1
98,024953	71,900002	80,000000	1,689655E-1
98,024953	71,900002	80,000000	1,690955E-1
99,025201	71,900002	80,000000	1,692255E-1
99,025201	71,900002	80,000000	1,693555E-1
99,025201	73,699997	80,000000	1,693555E-1
99,025201	73,699997	80,000000	1,690030E-1
99,025201	73,699997	80,000000	1,690030E-1
99,025201	73,699997	80,000000	1,691042E-1
99,025201	73,699997	80,000000	1,692053E-1
99,025201	73,699997	80,000000	1,693064E-1
99,025201	73,699997	80,000000	1,693064E-1
99,025201	73,699997	80,000000	1,694075E-1
100,026578	73,699997	80,000000	1,694075E-1
100,026578	73,699997	80,000000	1,694075E-1
100,026578	74,099998	80,000000	1,695086E-1
100,026578	74,099998	80,000000	1,695025E-1
100,026578	74,099998	80,000000	1,695972E-1
100,026578	74,099998	80,000000	1,696919E-1
100,026578	74,099998	80,000000	1,697866E-1
100,026578	74,099998	80,000000	1,697866E-1
100,026578	74,099998	80,000000	1,698813E-1
100,026578	74,099998	80,000000	1,699760E-1
101,026030	74,099998	80,000000	1,699760E-1
101,026030	74,099998	80,000000	1,700707E-1
101,026030	74,299995	80,000000	1,701653E-1
101,026030	74,299995	80,000000	1,701653E-1
101,026030	74,299995	80,000000	1,702064E-1
101,026030	74,299995	80,000000	1,702064E-1
101,026030	74,299995	80,000000	1,702979E-1
101,026030	74,299995	80,000000	1,703894E-1
101,026030	74,299995	80,000000	1,703894E-1
101,026030	74,299995	80,000000	1,704809E-1
102,026413	74,299995	80,000000	1,705724E-1
102,026413	74,299995	80,000000	1,705724E-1
102,026413	74,599998	80,000000	1,706638E-1
102,026413	74,599998	80,000000	1,706749E-1
102,026413	74,599998	80,000000	1,706749E-1
102,026413	74,599998	80,000000	1,707616E-1
102,026413	74,599998	80,000000	1,708482E-1
102,026413	74,599998	80,000000	1,709349E-1
102,026413	74,599998	80,000000	1,709349E-1
102,026413	74,599998	80,000000	1,710216E-1
103,026915	74,599998	80,000000	1,710216E-1
103,026915	74,599998	80,000000	1,710216E-1
103,026915	74,599998	80,000000	1,711082E-1
103,026915	75,099998	80,000000	1,710609E-1
103,026915	75,099998	80,000000	1,711395E-1
103,026915	75,099998	80,000000	1,711395E-1
103,026915	75,099998	80,000000	1,711395E-1
103,026915	75,099998	80,000000	1,712182E-1
103,026915	75,099998	80,000000	1,712968E-1
103,026915	75,099998	80,000000	1,712968E-1
104,027302	75,099998	80,000000	1,713755E-1
104,027302	75,099998	80,000000	1,714541E-1
104,027302	75,099998	80,000000	1,715328E-1
104,027302	75,099998	80,000000	1,715328E-1
104,027302	75,099998	80,000000	1,715328E-1
104,027302	75,099998	80,000000	1,716114E-1
104,027302	75,400002	80,000000	1,716096E-1
104,027302	75,400002	80,000000	1,716096E-1
104,027302	75,400002	80,000000	1,716835E-1
104,027302	75,400002	80,000000	1,717573E-1
105,027749	75,400002	80,000000	1,718311E-1
105,027749	75,400002	80,000000	1,718311E-1
105,027749	75,400002	80,000000	1,719049E-1
105,027749	75,400002	80,000000	1,719788E-1
105,027749	75,400002	80,000000	1,719788E-1
105,027749	75,400002	80,000000	1,720526E-1
105,027749	75,500000	80,000000	1,721264E-1
105,027749	75,500000	80,000000	1,721264E-1
105,027749	75,500000	80,000000	1,721734E-1
105,027749	75,500000	80,000000	1,721734E-1
106,028137	75,500000	80,000000	1,722457E-1
106,028137	75,500000	80,000000	1,722457E-1
106,028137	75,500000	80,000000	1,723179E-1
106,028137	75,500000	80,000000	1,723901E-1
106,028137	75,500000	80,000000	1,724623E-1
106,028137	75,500000	80,000000	1,725346E-1
106,028137	75,500000	80,000000	1,725346E-1
106,028137	76,199997	80,000000	1,726068E-1
106,028137	76,199997	80,000000	1,724914E-1
106,028137	76,199997	80,000000	1,725524E-1
107,028587	76,199997	80,000000	1,725524E-1
107,028587	76,199997	80,000000	1,726134E-1
107,028587	76,199997	80,000000	1,726743E-1
107,028587	76,199997	80,000000	1,726743E-1
107,028587	76,199997	80,000000	1,726743E-1
107,028587	76,199997	80,000000	1,727353E-1
107,028587	76,299995	80,000000	1,727695E-1
107,028587	76,299995	80,000000	1,727695E-1
107,028587	76,299995	80,000000	1,728289E-1
107,028587	76,299995	80,000000	1,728883E-1
108,027956	76,299995	80,000000	1,729477E-1
