243,095302	78,599998	80,000000	1,646228E-1
243,095302	78,599998	80,000000	1,646452E-1
243,095302	78,599998	80,000000	1,646452E-1
243,095302	78,799995	80,000000	1,646677E-1
243,095302	78,799995	80,000000	1,646366E-1
243,095302	78,799995	80,000000	1,646366E-1
243,095302	78,799995	80,000000	1,646558E-1
243,095302	78,799995	80,000000	1,646751E-1
243,095302	78,799995	80,000000	1,646751E-1
243,095302	78,799995	80,000000	1,646751E-1
244,094753	78,799995	80,000000	1,646751E-1
244,094753	78,799995	80,000000	1,646944E-1
244,094753	78,799995	80,000000	1,647136E-1
244,094753	78,799995	80,000000	1,647136E-1
244,094753	78,799995	80,000000	1,647329E-1
244,094753	78,799995	80,000000	1,647521E-1
244,094753	78,799995	80,000000	1,647521E-1
244,094753	78,799995	80,000000	1,647714E-1
244,094753	79,000000	80,000000	1,647907E-1
244,094753	79,000000	80,000000	1,647907E-1
245,095207	79,000000	80,000000	1,647563E-1
245,095207	79,000000	80,000000	1,647724E-1
245,095207	79,000000	80,000000	1,647884E-1
245,095207	79,000000	80,000000	1,647884E-1
245,095207	79,000000	80,000000	1,648045E-1
245,095207	79,000000	80,000000	1,648045E-1
245,095207	79,000000	80,000000	1,648045E-1
245,095207	79,400002	80,000000	1,648205E-1
245,095207	79,400002	80,000000	1,647293E-1
245,095207	79,400002	80,000000	1,647390E-1
246,095192	79,400002	80,000000	1,647486E-1
246,095192	79,400002	80,000000	1,647486E-1
246,095192	79,400002	80,000000	1,647582E-1
246,095192	79,400002	80,000000	1,647679E-1
246,095192	79,400002	80,000000	1,647775E-1
246,095192	79,400002	80,000000	1,647871E-1
246,095192	79,400002	80,000000	1,647968E-1
246,095192	79,100006	80,000000	1,647968E-1
246,095192	79,100006	80,000000	1,647968E-1
246,095192	79,100006	80,000000	1,648868E-1
247,095273	79,100006	80,000000	1,648868E-1
247,095273	79,100006	80,000000	1,649012E-1
247,095273	79,100006	80,000000	1,649012E-1
247,095273	79,100006	80,000000	1,649157E-1
247,095273	79,100006	80,000000	1,649301E-1
247,095273	79,100006	80,000000	1,649446E-1
247,095273	79,100006	80,000000	1,649446E-1
247,095273	79,099998	80,000000	1,649590E-1
247,095273	79,099998	80,000000	1,649735E-1
247,095273	79,099998	80,000000	1,649735E-1
248,094753	79,099998	80,000000	1,649879E-1
248,094753	79,099998	80,000000	1,650023E-1
248,094753	79,099998	80,000000	1,650168E-1
248,094753	79,099998	80,000000	1,650168E-1
248,094753	79,099998	80,000000	8,000000E-2
248,094753	79,099998	80,000000	8,000000E-2
248,094753	79,099998	80,000000	8,000000E-2
248,094753	79,099998	80,000000	8,000000E-2
248,094753	78,899994	80,000000	8,000000E-2
248,094753	78,899994	80,000000	8,000000E-2
249,095131	78,899994	80,000000	8,000000E-2
249,095131	78,899994	80,000000	8,000000E-2
249,095131	78,899994	80,000000	8,000000E-2
249,095131	78,899994	80,000000	8,000000E-2
249,095131	78,899994	80,000000	8,000000E-2
249,095131	78,899994	80,000000	8,000000E-2
249,095131	78,899994	80,000000	8,000000E-2
249,095131	78,899994	80,000000	8,000000E-2
249,095131	78,899994	80,000000	8,000000E-2
249,095131	78,899994	80,000000	8,000000E-2
250,095608	78,899994	80,000000	8,000000E-2
250,095608	78,899994	80,000000	8,000000E-2
250,095608	13,900000	80,000000	8,000000E-2
250,095608	13,900000	80,000000	8,000000E-2
250,095608	13,900000	80,000000	8,000000E-2
250,095608	13,900000	80,000000	8,000000E-2
250,095608	13,900000	80,000000	8,000000E-2
250,095608	13,900000	80,000000	8,000000E-2
250,095608	13,900000	80,000000	8,000000E-2
250,095608	13,900000	80,000000	8,000000E-2
251,095979	13,900000	80,000000	8,000000E-2
251,095979	13,900000	80,000000	8,000000E-2
251,095979	16,199999	80,000000	8,000000E-2
251,095979	16,199999	80,000000	8,000000E-2
251,095979	16,199999	80,000000	8,000000E-2
251,095979	16,199999	80,000000	8,000000E-2
251,095979	16,199999	80,000000	8,000000E-2
251,095979	16,199999	80,000000	8,000000E-2
251,095979	16,199999	80,000000	8,000000E-2
251,095979	16,199999	80,000000	8,000000E-2
252,096405	16,199999	80,000000	8,000000E-2
252,096405	16,199999	80,000000	8,000000E-2
252,096405	20,900000	80,000000	8,000000E-2
252,096405	20,900000	80,000000	8,000000E-2
252,096405	20,900000	80,000000	8,000000E-2
252,096405	20,900000	80,000000	8,000000E-2
252,096405	20,900000	80,000000	8,000000E-2
252,096405	20,900000	80,000000	8,000000E-2
252,096405	20,900000	80,000000	8,000000E-2
252,096405	20,900000	80,000000	8,000000E-2
253,095879	20,900000	80,000000	8,000000E-2
253,095879	20,900000	80,000000	8,000000E-2
253,095879	20,900000	80,000000	8,000000E-2
253,095879	18,699999	80,000000	8,000000E-2
253,095879	18,699999	80,000000	8,000000E-2
253,095879	18,699999	80,000000	8,000000E-2
253,095879	18,699999	80,000000	8,000000E-2
253,095879	18,699999	80,000000	8,000000E-2
253,095879	18,699999	80,000000	8,000000E-2
253,095879	18,699999	80,000000	8,000000E-2
254,097332	18,699999	80,000000	8,000000E-2
254,097332	18,699999	80,000000	8,000000E-2
254,097332	18,699999	80,000000	8,000000E-2
254,097332	18,699999	80,000000	8,000000E-2
254,097332	18,699999	80,000000	8,000000E-2
254,097332	18,699999	80,000000	8,000000E-2
254,097332	19,200001	80,000000	8,000000E-2
254,097332	19,200001	80,000000	8,000000E-2
254,097332	19,200001	80,000000	8,000000E-2
254,097332	19,200001	80,000000	8,000000E-2
255,096735	19,200001	80,000000	8,000000E-2
255,096735	19,200001	80,000000	8,000000E-2
255,096735	19,200001	80,000000	8,000000E-2
255,096735	19,200001	80,000000	8,000000E-2
255,096735	19,200001	80,000000	8,000000E-2
255,096735	19,200001	80,000000	8,000000E-2
255,096735	19,200001	80,000000	8,000000E-2
255,096735	19,200001	80,000000	8,000000E-2
255,096735	19,200001	80,000000	8,000000E-2
255,096735	19,200001	80,000000	8,000000E-2
256,097108	19,200001	80,000000	8,000000E-2
256,097108	19,200001	80,000000	8,000000E-2
256,097108	19,200001	80,000000	8,000000E-2
256,097108	19,200001	80,000000	8,000000E-2
256,097108	19,200001	80,000000	8,000000E-2
256,097108	19,200001	80,000000	8,000000E-2
256,097108	19,200001	80,000000	8,000000E-2
256,097108	19,200001	80,000000	8,000000E-2
256,097108	19,100000	80,000000	8,000000E-2
256,097108	19,100000	80,000000	8,000000E-2
257,098524	19,100000	80,000000	8,000000E-2
257,098524	19,100000	80,000000	8,000000E-2
257,098524	19,100000	80,000000	8,000000E-2
257,098524	19,100000	80,000000	8,000000E-2
257,098524	19,100000	80,000000	8,000000E-2
257,098524	19,100000	80,000000	8,000000E-2
257,098524	19,100000	80,000000	8,000000E-2
257,098524	19,100000	80,000000	8,000000E-2
257,098524	19,100000	80,000000	8,000000E-2
257,098524	14,900001	80,000000	8,000000E-2
258,097944	14,900001	80,000000	8,000000E-2
258,097944	14,900001	80,000000	8,000000E-2
258,097944	14,900001	80,000000	8,000000E-2
258,097944	14,900001	80,000000	8,000000E-2
258,097944	14,900001	80,000000	8,000000E-2
258,097944	14,900001	80,000000	8,000000E-2
258,097944	14,900001	80,000000	8,000000E-2
258,097944	2,100000	80,000000	8,000000E-2
258,097944	2,100000	80,000000	8,000000E-2
258,097944	2,100000	80,000000	8,000000E-2
259,098407	2,100000	80,000000	8,000000E-2
259,098407	2,100000	80,000000	8,000000E-2
259,098407	2,100000	80,000000	8,000000E-2
259,098407	2,100000	80,000000	8,000000E-2
259,098407	2,100000	80,000000	8,000000E-2
259,098407	2,100000	80,000000	8,000000E-2
259,098407	2,100000	80,000000	8,000000E-2
259,098407	2,100000	80,000000	8,125025E-2
259,098407	0,400000	80,000000	8,295614E-2
259,098407	0,400000	80,000000	8,423367E-2
260,097797	0,400000	80,000000	8,423367E-2
260,097797	0,400000	80,000000	8,551120E-2
260,097797	0,400000	80,000000	8,551120E-2
260,097797	0,400000	80,000000	8,551120E-2
260,097797	0,400000	80,000000	8,551120E-2
260,097797	0,400000	80,000000	8,551120E-2
260,097797	0,400000	80,000000	8,678873E-2
260,097797	0,400000	80,000000	8,806626E-2
260,097797	0,400000	80,000000	8,934379E-2
260,097797	0,400000	80,000000	9,062132E-2
261,098222	0,400000	80,000000	9,189885E-2
261,098222	0,400000	80,000000	9,317638E-2
261,098222	0,600000	80,000000	9,445391E-2
261,098222	0,600000	80,000000	9,567784E-2
261,098222	0,600000	80,000000	9,567784E-2
261,098222	0,600000	80,000000	9,695216E-2
261,098222	0,600000	80,000000	9,822648E-2
261,098222	0,600000	80,000000	9,950080E-2
261,098222	0,600000	80,000000	9,950080E-2
261,098222	0,600000	80,000000	1,007751E-1
262,097669	0,600000	80,000000	1,007751E-1
262,097669	0,600000	80,000000	1,020494E-1
262,097669	0,100000	80,000000	1,034578E-1
262,097669	0,100000	80,000000	1,047401E-1
262,097669	0,100000	80,000000	1,060225E-1
262,097669	0,100000	80,000000	1,060225E-1
