60,039741	25,100000	80,000000	4,342658E-2
60,039741	25,100000	80,000000	4,415651E-2
60,039741	25,100000	80,000000	4,415651E-2
61,039231	25,100000	80,000000	4,503762E-2
61,039231	25,100000	80,000000	4,503762E-2
61,039231	25,100000	80,000000	4,591873E-2
61,039231	25,100000	80,000000	4,679984E-2
61,039231	25,100000	80,000000	4,768095E-2
61,039231	25,100000	80,000000	4,768095E-2
61,039231	25,100000	80,000000	4,856206E-2
61,039231	25,100000	80,000000	4,944317E-2
61,039231	25,100000	80,000000	5,032428E-2
61,039231	25,100000	80,000000	5,120539E-2
62,039601	25,100000	80,000000	5,120539E-2
62,039601	25,200001	80,000000	5,120539E-2
62,039601	25,200001	80,000000	5,205970E-2
62,039601	25,200001	80,000000	5,293921E-2
62,039601	25,200001	80,000000	5,293921E-2
62,039601	25,200001	80,000000	5,293921E-2
62,039601	25,200001	80,000000	5,381872E-2
62,039601	25,200001	80,000000	5,381872E-2
62,039601	25,200001	80,000000	5,469822E-2
62,039601	25,200001	80,000000	5,557773E-2
63,040070	25,200001	80,000000	5,557773E-2
63,040070	25,200001	80,000000	5,645723E-2
63,040070	25,200001	80,000000	5,645723E-2
63,040070	26,000000	80,000000	5,733674E-2
63,040070	26,000000	80,000000	5,800183E-2
63,040070	26,000000	80,000000	5,886849E-2
63,040070	26,000000	80,000000	5,886849E-2
63,040070	26,000000	80,000000	5,973516E-2
63,040070	26,000000	80,000000	6,060183E-2
63,040070	26,000000	80,000000	6,060183E-2
64,039468	26,000000	80,000000	6,060183E-2
64,039468	26,000000	80,000000	6,146849E-2
64,039468	26,000000	80,000000	6,146849E-2
64,039468	27,400000	80,000000	6,233516E-2
64,039468	27,400000	80,000000	6,282659E-2
64,039468	27,400000	80,000000	6,282659E-2
64,039468	27,400000	80,000000	6,367079E-2
64,039468	27,400000	80,000000	6,451499E-2
64,039468	27,400000	80,000000	6,535918E-2
64,039468	27,400000	80,000000	6,620338E-2
65,039909	27,400000	80,000000	6,620338E-2
65,039909	27,400000	80,000000	6,704758E-2
65,039909	27,700001	80,000000	6,781137E-2
65,039909	27,700001	80,000000	6,865075E-2
65,039909	27,700001	80,000000	6,865075E-2
65,039909	27,700001	80,000000	6,949014E-2
65,039909	27,700001	80,000000	6,949014E-2
65,039909	27,700001	80,000000	7,032952E-2
65,039909	27,700001	80,000000	7,116890E-2
65,039909	27,700001	80,000000	7,116890E-2
66,039324	27,700001	80,000000	7,200828E-2
66,039324	27,700001	80,000000	7,284767E-2
66,039324	27,700001	80,000000	7,284767E-2
66,039324	28,400000	80,000000	7,368705E-2
66,039324	28,400000	80,000000	7,433881E-2
66,039324	28,400000	80,000000	7,433881E-2
66,039324	28,400000	80,000000	7,516696E-2
66,039324	28,400000	80,000000	7,599511E-2
66,039324	28,400000	80,000000	7,682326E-2
66,039324	28,400000	80,000000	7,682326E-2
67,039758	28,400000	80,000000	7,682326E-2
67,039758	28,400000	80,000000	7,765141E-2
67,039758	28,400000	80,000000	7,765141E-2
67,039758	28,400000	80,000000	7,847956E-2
67,039758	28,400000	80,000000	7,930770E-2
67,039758	29,700001	80,000000	7,930770E-2
67,039758	29,700001	80,000000	7,978742E-2
67,039758	29,700001	80,000000	8,059470E-2
67,039758	29,700001	80,000000	8,140199E-2
67,039758	29,700001	80,000000	8,220927E-2
68,040196	29,700001	80,000000	8,301655E-2
68,040196	29,700001	80,000000	8,301655E-2
68,040196	29,700001	80,000000	8,382384E-2
68,040196	29,700001	80,000000	8,463112E-2
68,040196	29,700001	80,000000	8,463112E-2
68,040196	29,700001	80,000000	8,463112E-2
68,040196	31,599998	80,000000	8,543841E-2
68,040196	31,599998	80,000000	8,543841E-2
68,040196	31,599998	80,000000	8,573644E-2
68,040196	31,599998	80,000000	8,651323E-2
69,039633	31,599998	80,000000	8,729002E-2
69,039633	31,599998	80,000000	8,729002E-2
69,039633	31,599998	80,000000	8,806681E-2
69,039633	31,599998	80,000000	8,884360E-2
69,039633	31,599998	80,000000	8,884360E-2
69,039633	31,599998	80,000000	8,962040E-2
69,039633	33,000000	80,000000	9,039719E-2
69,039633	33,000000	80,000000	9,079874E-2
69,039633	33,000000	80,000000	9,079874E-2
69,039633	33,000000	80,000000	9,079874E-2
70,040031	33,000000	80,000000	9,155306E-2
70,040031	33,000000	80,000000	9,155306E-2
70,040031	33,000000	80,000000	9,230738E-2
70,040031	33,000000	80,000000	9,306170E-2
70,040031	33,000000	80,000000	9,381602E-2
70,040031	33,000000	80,000000	9,381602E-2
70,040031	34,900002	80,000000	9,457035E-2
70,040031	34,900002	80,000000	9,481542E-2
70,040031	34,900002	80,000000	9,553925E-2
70,040031	34,900002	80,000000	9,553925E-2
71,040423	34,900002	80,000000	9,626307E-2
71,040423	34,900002	80,000000	9,698690E-2
71,040423	34,900002	80,000000	9,698690E-2
71,040423	34,900002	80,000000	9,771073E-2
71,040423	34,900002	80,000000	9,771073E-2
71,040423	34,900002	80,000000	9,843455E-2
71,040423	37,000000	80,000000	9,843455E-2
71,040423	37,000000	80,000000	9,859553E-2
71,040423	37,000000	80,000000	9,928565E-2
71,040423	37,000000	80,000000	9,997578E-2
72,040861	37,000000	80,000000	9,997578E-2
72,040861	37,000000	80,000000	1,006659E-1
72,040861	37,000000	80,000000	1,013560E-1
72,040861	37,000000	80,000000	1,020461E-1
72,040861	37,000000	80,000000	1,020461E-1
72,040861	37,000000	80,000000	1,027363E-1
72,040861	37,000000	80,000000	1,034264E-1
72,040861	39,099998	80,000000	1,034264E-1
72,040861	39,099998	80,000000	1,035537E-1
72,040861	39,099998	80,000000	1,035537E-1
73,040296	39,099998	80,000000	1,042101E-1
73,040296	39,099998	80,000000	1,042101E-1
73,040296	39,099998	80,000000	1,048665E-1
73,040296	39,099998	80,000000	1,055229E-1
73,040296	39,099998	80,000000	1,055229E-1
73,040296	39,099998	80,000000	1,061793E-1
73,040296	39,099998	80,000000	1,068358E-1
73,040296	39,099998	80,000000	1,068358E-1
73,040296	39,099998	80,000000	1,074922E-1
73,040296	39,099998	80,000000	1,081486E-1
74,040700	39,099998	80,000000	1,081486E-1
74,040700	39,099998	80,000000	1,088050E-1
74,040700	39,099998	80,000000	1,094614E-1
74,040700	39,099998	80,000000	1,094614E-1
74,040700	39,099998	80,000000	1,101179E-1
74,040700	39,099998	80,000000	1,101179E-1
74,040700	39,099998	80,000000	1,107743E-1
74,040700	39,099998	80,000000	1,107743E-1
74,040700	39,099998	80,000000	1,114307E-1
74,040700	46,300003	80,000000	1,101573E-1
75,042174	46,300003	80,000000	1,106982E-1
75,042174	46,300003	80,000000	1,106982E-1
75,042174	46,300003	80,000000	1,112391E-1
75,042174	46,300003	80,000000	1,117799E-1
75,042174	46,300003	80,000000	1,123208E-1
75,042174	46,300003	80,000000	1,123208E-1
75,042174	46,300003	80,000000	1,128617E-1
75,042174	46,300003	80,000000	1,134025E-1
75,042174	46,300003	80,000000	1,134025E-1
75,042174	48,400002	80,000000	1,139434E-1
76,041569	48,400002	80,000000	1,139434E-1
76,041569	48,400002	80,000000	1,139214E-1
76,041569	48,400002	80,000000	1,139214E-1
76,041569	48,400002	80,000000	1,144286E-1
76,041569	48,400002	80,000000	1,149357E-1
76,041569	48,400002	80,000000	1,154429E-1
76,041569	48,400002	80,000000	1,159500E-1
76,041569	48,400002	80,000000	1,159500E-1
76,041569	48,400002	80,000000	1,164572E-1
76,041569	51,099998	80,000000	1,169644E-1
77,042024	51,099998	80,000000	1,167479E-1
77,042024	51,099998	80,000000	1,172117E-1
77,042024	51,099998	80,000000	1,176755E-1
77,042024	51,099998	80,000000	1,176755E-1
77,042024	51,099998	80,000000	1,176755E-1
77,042024	51,099998	80,000000	1,181393E-1
77,042024	51,099998	80,000000	1,181393E-1
77,042024	51,099998	80,000000	1,186032E-1
77,042024	51,099998	80,000000	1,190670E-1
77,042024	54,800003	80,000000	1,185391E-1
78,042500	54,800003	80,000000	1,189436E-1
78,042500	54,800003	80,000000	1,189436E-1
78,042500	54,800003	80,000000	1,193480E-1
78,042500	54,800003	80,000000	1,197525E-1
78,042500	54,800003	80,000000	1,201569E-1
78,042500	54,800003	80,000000	1,201569E-1
78,042500	54,800003	80,000000	1,205614E-1
78,042500	54,800003	80,000000	1,209658E-1
78,042500	54,800003	80,000000	1,209658E-1
78,042500	54,800003	80,000000	1,213702E-1
79,042843	54,800003	80,000000	1,213702E-1
79,042843	54,800003	80,000000	1,217747E-1
79,042843	57,200001	80,000000	1,215359E-1
79,042843	57,200001	80,000000	1,215359E-1
79,042843	57,200001	80,000000	1,219018E-1
79,042843	57,200001	80,000000	1,222677E-1
79,042843	57,200001	80,000000	1,222677E-1
79,042843	57,200001	80,000000	1,226337E-1
79,042843	57,200001	80,000000	1,229996E-1
79,042843	57,200001	80,000000	1,229996E-1
80,042312	57,200001	80,000000	1,233655E-1
80,042312	57,200001	80,000000	1,237314E-1
80,042312	57,200001	80,000000	1,240974E-1
80,042312	57,200001	80,000000	1,240974E-1
80,042312	57,200001	80,000000	1,240974E-1
80,042312	57,200001	80,000000	1,244633E-1
80,042312	57,200001	80,000000	1,244633E-1
80,042312	57,200001	80,000000	1,248292E-1
80,042312	62,099998	80,000000	1,238818E-1
80,042312	62,099998	80,000000	1,241691E-1
81,043697	62,099998	80,000000	1,241691E-1
81,043697	62,099998	80,000000	1,244564E-1
81,043697	62,099998	80,000000	1,247437E-1
81,043697	62,099998	80,000000	1,250309E-1
81,043697	62,099998	80,000000	1,250309E-1
81,043697	62,099998	80,000000	1,253182E-1
81,043697	62,099998	80,000000	1,256055E-1
81,043697	62,099998	80,000000	1,256055E-1
81,043697	63,900002	80,000000	1,258928E-1
81,043697	63,900002	80,000000	1,258928E-1
82,044133	63,900002	80,000000	1,256976E-1
82,044133	63,900002	80,000000	1,256976E-1
82,044133	63,900002	80,000000	1,259560E-1
82,044133	63,900002	80,000000	1,262144E-1
82,044133	63,900002	80,000000	1,264728E-1
82,044133	63,900002	80,000000	1,264728E-1
82,044133	63,900002	80,000000	1,267312E-1
82,044133	63,900002	80,000000	1,267312E-1
82,044133	63,900002	80,000000	1,269896E-1
82,044133	65,900002	80,000000	1,272480E-1
83,043518	65,900002	80,000000	1,269704E-1
83,043518	65,900002	80,000000	1,269704E-1
83,043518	65,900002	80,000000	1,271967E-1
83,043518	65,900002	80,000000	1,274229E-1
83,043518	65,900002	80,000000	1,274229E-1
83,043518	65,900002	80,000000	1,274229E-1
83,043518	65,900002	80,000000	1,276492E-1
83,043518	65,900002	80,000000	1,276492E-1
83,043518	67,300003	80,000000	1,278755E-1
83,043518	67,300003	80,000000	1,277266E-1
84,043971	67,300003	80,000000	1,277266E-1
84,043971	67,300003	80,000000	1,279304E-1
84,043971	67,300003	80,000000	1,281343E-1
84,043971	67,300003	80,000000	1,283381E-1
84,043971	67,300003	80,000000	1,283381E-1
84,043971	67,300003	80,000000	1,285419E-1
84,043971	67,300003	80,000000	1,287457E-1
84,043971	67,300003	80,000000	1,289496E-1
84,043971	67,300003	80,000000	1,291534E-1
84,043971	67,300003	80,000000	1,291534E-1
85,043416	67,300003	80,000000	1,293572E-1
85,043416	67,300003	80,000000	1,293572E-1
85,043416	68,599998	80,000000	1,293572E-1
85,043416	68,599998	80,000000	1,292126E-1
85,043416	68,599998	80,000000	1,293956E-1
85,043416	68,599998	80,000000	1,295785E-1
85,043416	68,599998	80,000000	1,297615E-1
85,043416	68,599998	80,000000	1,297615E-1
85,043416	68,599998	80,000000	1,299445E-1
85,043416	68,599998	80,000000	1,301274E-1
86,044860	68,599998	80,000000	1,303104E-1
86,044860	68,599998	80,000000	1,303104E-1
86,044860	68,599998	80,000000	1,304934E-1
86,044860	68,599998	80,000000	1,306763E-1
86,044860	68,599998	80,000000	1,306763E-1
86,044860	68,599998	80,000000	1,306763E-1
86,044860	68,599998	80,000000	1,306763E-1
86,044860	68,599998	80,000000	1,308593E-1
86,044860	68,599998	80,000000	1,310422E-1
86,044860	68,599998	80,000000	1,312252E-1
87,044274	68,599998	80,000000	1,312252E-1
87,044274	72,199997	80,000000	1,314082E-1
87,044274	72,199997	80,000000	1,314082E-1
87,044274	72,199997	80,000000	1,306262E-1
87,044274	72,199997	80,000000	1,307514E-1
87,044274	72,199997	80,000000	1,307514E-1
87,044274	72,199997	80,000000	1,308766E-1
87,044274	72,199997	80,000000	1,310018E-1
87,044274	72,199997	80,000000	1,311270E-1
87,044274	72,199997	80,000000	1,311270E-1
88,044661	72,199997	80,000000	1,311270E-1
88,044661	73,199997	80,000000	1,312522E-1
88,044661	73,199997	80,000000	1,311093E-1
88,044661	73,199997	80,000000	1,311093E-1
88,044661	73,199997	80,000000	1,312185E-1
88,044661	73,199997	80,000000	1,313276E-1
88,044661	73,199997	80,000000	1,314367E-1
88,044661	73,199997	80,000000	1,315459E-1
88,044661	73,199997	80,000000	1,315459E-1
88,044661	73,199997	80,000000	1,316550E-1
89,045069	73,199997	80,000000	1,317641E-1
89,045069	73,300003	80,000000	1,318733E-1
89,045069	73,300003	80,000000	1,319556E-1
89,045069	73,300003	80,000000	1,319556E-1
89,045069	73,300003	80,000000	1,319556E-1
89,045069	73,300003	80,000000	1,320631E-1
89,045069	73,300003	80,000000	1,320631E-1
89,045069	73,300003	80,000000	1,321707E-1
89,045069	73,300003	80,000000	1,321707E-1
89,045069	73,300003	80,000000	1,322782E-1
90,044589	73,300003	80,000000	1,323857E-1
90,044589	74,199997	80,000000	1,324933E-1
90,044589	74,199997	80,000000	1,324933E-1
90,044589	74,199997	80,000000	1,323596E-1
90,044589	74,199997	80,000000	1,324527E-1
90,044589	74,199997	80,000000	1,324527E-1
90,044589	74,199997	80,000000	1,325458E-1
90,044589	74,199997	80,000000	1,326388E-1
90,044589	74,199997	80,000000	1,327319E-1
90,044589	74,199997	80,000000	1,327319E-1
91,044955	74,199997	80,000000	1,327319E-1
91,044955	74,199997	80,000000	1,328250E-1
91,044955	74,199997	80,000000	1,328250E-1
91,044955	74,199997	80,000000	1,329181E-1
91,044955	74,199997	80,000000	1,330112E-1
91,044955	74,899994	80,000000	1,330112E-1
91,044955	74,899994	80,000000	1,329167E-1
91,044955	74,899994	80,000000	1,329985E-1
91,044955	74,899994	80,000000	1,329985E-1
91,044955	74,899994	80,000000	1,330804E-1
92,044377	74,899994	80,000000	1,331622E-1
92,044377	74,899994	80,000000	1,331622E-1
92,044377	74,899994	80,000000	1,332441E-1
92,044377	74,899994	80,000000	1,333259E-1
92,044377	74,899994	80,000000	1,333259E-1
92,044377	74,899994	80,000000	1,334078E-1
92,044377	74,899994	80,000000	1,334078E-1
92,044377	75,800003	80,000000	1,332484E-1
92,044377	75,800003	80,000000	1,332484E-1
92,044377	75,800003	80,000000	1,333158E-1
93,044844	75,800003	80,000000	1,333832E-1
93,044844	75,800003	80,000000	1,334506E-1
93,044844	75,800003	80,000000	1,335180E-1
93,044844	75,800003	80,000000	1,335180E-1
93,044844	75,800003	80,000000	1,335854E-1
93,044844	75,800003	80,000000	1,335854E-1
93,044844	75,900002	80,000000	1,336528E-1
93,044844	75,900002	80,000000	1,336934E-1
93,044844	75,900002	80,000000	1,337592E-1
93,044844	75,900002	80,000000	1,337592E-1
94,044246	75,900002	80,000000	1,337592E-1
94,044246	75,900002	80,000000	1,337592E-1
94,044246	75,900002	80,000000	1,338250E-1
94,044246	75,900002	80,000000	1,338909E-1
94,044246	75,900002	80,000000	1,339567E-1
94,044246	75,900002	80,000000	1,339567E-1
94,044246	76,599998	80,000000	1,340225E-1
94,044246	76,599998	80,000000	1,339006E-1
94,044246	76,599998	80,000000	1,339006E-1
94,044246	76,599998	80,000000	1,339552E-1
95,044675	76,599998	80,000000	1,340098E-1
95,044675	76,599998	80,000000	1,340643E-1
95,044675	76,599998	80,000000	1,340643E-1
95,044675	76,599998	80,000000	1,341189E-1
95,044675	76,599998	80,000000	1,341189E-1
95,044675	76,599998	80,000000	1,341735E-1
95,044675	76,599998	80,000000	1,341735E-1
95,044675	76,800003	80,000000	1,341744E-1
95,044675	76,800003	80,000000	1,342258E-1
95,044675	76,800003	80,000000	1,342258E-1
96,046081	76,800003	80,000000	1,342772E-1
96,046081	76,800003	80,000000	1,343285E-1
96,046081	76,800003	80,000000	1,343799E-1
96,046081	76,800003	80,000000	1,343799E-1
96,046081	76,800003	80,000000	1,344312E-1
96,046081	76,800003	80,000000	1,344826E-1
96,046081	76,800003	80,000000	1,345339E-1
96,046081	76,800003	80,000000	1,345339E-1
96,046081	77,100006	80,000000	1,345853E-1
96,046081	77,100006	80,000000	1,345853E-1
97,046493	77,100006	80,000000	1,345563E-1
97,046493	77,100006	80,000000	1,345563E-1
97,046493	77,100006	80,000000	1,346028E-1
97,046493	77,100006	80,000000	1,346028E-1
97,046493	77,100006	80,000000	1,346493E-1
97,046493	77,100006	80,000000	1,346959E-1
97,046493	77,100006	80,000000	1,346959E-1
97,046493	77,100006	80,000000	1,347424E-1
97,046493	77,100006	80,000000	1,347890E-1
97,046493	77,100006	80,000000	1,348355E-1
98,046981	77,100006	80,000000	1,348355E-1
98,046981	77,100006	80,000000	1,348821E-1
98,046981	77,100006	80,000000	1,349286E-1
98,046981	77,100006	80,000000	1,349286E-1
98,046981	77,100006	80,000000	1,349286E-1
98,046981	77,100006	80,000000	1,349751E-1
98,046981	77,900002	80,000000	1,349751E-1
98,046981	77,900002	80,000000	1,348073E-1
98,046981	77,900002	80,000000	1,348410E-1
98,046981	77,900002	80,000000	1,348747E-1
99,047383	77,900002	80,000000	1,349084E-1
99,047383	77,900002	80,000000	1,349084E-1
99,047383	77,900002	80,000000	1,349421E-1
99,047383	77,900002	80,000000	1,349758E-1
99,047383	77,900002	80,000000	1,349758E-1
99,047383	77,800003	80,000000	1,350095E-1
99,047383	77,800003	80,000000	1,350700E-1
99,047383	77,800003	80,000000	1,350700E-1
99,047383	77,800003	80,000000	1,351053E-1
99,047383	77,800003	80,000000	1,351053E-1
100,047767	77,800003	80,000000	1,351406E-1
100,047767	77,800003	80,000000	1,351406E-1
100,047767	77,800003	80,000000	1,351759E-1
100,047767	77,800003	80,000000	1,352112E-1
100,047767	77,800003	80,000000	1,352112E-1
100,047767	77,800003	80,000000	1,352465E-1
100,047767	78,099998	80,000000	1,352818E-1
100,047767	78,099998	80,000000	1,352368E-1
100,047767	78,099998	80,000000	1,352672E-1
100,047767	78,099998	80,000000	1,352672E-1
101,047205	78,099998	80,000000	1,352977E-1
101,047205	78,099998	80,000000	1,353282E-1
101,047205	78,099998	80,000000	1,353587E-1
101,047205	78,099998	80,000000	1,353892E-1
101,047205	78,099998	80,000000	1,353892E-1
101,047205	78,600006	150,000000	1,541814E-1
101,047205	78,600006	150,000000	1,541814E-1
101,047205	78,600006	150,000000	1,552014E-1
101,047205	78,600006	150,000000	1,552014E-1
101,047205	78,600006	150,000000	1,563473E-1
102,047759	78,600006	150,000000	1,574932E-1
102,047759	78,600006	150,000000	1,586392E-1
102,047759	78,600006	150,000000	1,597851E-1
102,047759	78,600006	150,000000	1,597851E-1
102,047759	78,600006	150,000000	1,609310E-1
102,047759	78,600006	150,000000	1,620769E-1
102,047759	103,899994	150,000000	1,564418E-1
102,047759	103,899994	150,000000	1,564418E-1
102,047759	103,899994	150,000000	1,571817E-1
102,047759	103,899994	150,000000	1,571817E-1
103,048135	103,899994	150,000000	1,571817E-1
103,048135	103,899994	150,000000	1,571817E-1
103,048135	103,899994	150,000000	1,579216E-1
103,048135	103,899994	150,000000	1,586615E-1
103,048135	103,899994	150,000000	1,594013E-1
103,048135	103,899994	150,000000	1,594013E-1
103,048135	103,899994	150,000000	1,601412E-1
103,048135	103,899994	150,000000	1,608811E-1
103,048135	103,899994	150,000000	1,608811E-1
103,048135	103,899994	150,000000	1,616210E-1
104,048469	103,899994	150,000000	1,616210E-1
104,048469	135,899994	150,000000	1,623609E-1
104,048469	135,899994	150,000000	1,545239E-1
104,048469	135,899994	150,000000	1,547502E-1
104,048469	135,899994	150,000000	1,547502E-1
104,048469	135,899994	150,000000	1,547502E-1
104,048469	135,899994	150,000000	1,547502E-1
104,048469	135,899994	150,000000	1,549765E-1
104,048469	135,899994	150,000000	1,552028E-1
104,048469	135,899994	150,000000	1,554291E-1
105,049979	136,399994	150,000000	1,554291E-1
105,049979	136,399994	150,000000	1,555214E-1
105,049979	136,399994	150,000000	1,557397E-1
105,049979	136,399994	150,000000	1,557397E-1
105,049979	136,399994	150,000000	1,559580E-1
105,049979	136,399994	150,000000	1,561762E-1
105,049979	136,399994	150,000000	1,561762E-1
105,049979	136,399994	150,000000	1,563945E-1
105,049979	136,399994	150,000000	1,566128E-1
105,049979	136,399994	150,000000	1,566128E-1
106,049308	129,899994	150,000000	1,568310E-1
106,049308	129,899994	150,000000	1,568310E-1
106,049308	129,899994	150,000000	1,587915E-1
106,049308	129,899994	150,000000	1,591141E-1
106,049308	129,899994	150,000000	1,594367E-1
106,049308	129,899994	150,000000	1,594367E-1
106,049308	129,899994	150,000000	1,597592E-1
106,049308	129,899994	150,000000	1,600818E-1
106,049308	129,899994	150,000000	1,600818E-1
106,049308	129,899994	150,000000	1,604044E-1
107,049767	133,500000	150,000000	1,607270E-1
107,049767	133,500000	150,000000	1,600847E-1
107,049767	133,500000	150,000000	1,600847E-1
107,049767	133,500000	150,000000	1,603495E-1
107,049767	133,500000	150,000000	1,603495E-1
107,049767	133,500000	150,000000	1,606144E-1
