243,076862	77,900002	80,000000	1,631940E-1
243,076862	77,900002	80,000000	1,632277E-1
243,076862	77,900002	80,000000	1,632277E-1
243,076862	77,900002	80,000000	1,632614E-1
243,076862	77,900002	80,000000	1,632951E-1
243,076862	77,900002	80,000000	1,633288E-1
243,076862	77,900002	80,000000	1,633288E-1
243,076862	77,900002	80,000000	1,633625E-1
243,076862	77,900002	80,000000	1,633625E-1
243,076862	77,900002	80,000000	1,633962E-1
244,076289	78,900002	80,000000	1,633962E-1
244,076289	78,900002	80,000000	1,631619E-1
244,076289	78,900002	80,000000	1,631795E-1
244,076289	78,900002	80,000000	1,631972E-1
244,076289	78,900002	80,000000	1,631972E-1
244,076289	78,900002	80,000000	1,632148E-1
244,076289	78,900002	80,000000	1,632325E-1
244,076289	78,900002	80,000000	1,632501E-1
244,076289	78,900002	80,000000	1,632501E-1
244,076289	78,500000	80,000000	1,632678E-1
245,076692	78,500000	80,000000	1,632678E-1
245,076692	78,500000	80,000000	1,633927E-1
245,076692	78,500000	80,000000	1,634167E-1
245,076692	78,500000	80,000000	1,634167E-1
245,076692	78,500000	80,000000	1,634408E-1
245,076692	78,500000	80,000000	1,634408E-1
245,076692	78,500000	80,000000	1,634649E-1
245,076692	78,500000	80,000000	1,634649E-1
245,076692	78,500000	80,000000	1,634890E-1
245,076692	78,500000	80,000000	1,635130E-1
246,076150	78,699997	80,000000	1,634835E-1
246,076150	78,699997	80,000000	1,635044E-1
246,076150	78,699997	80,000000	1,635044E-1
246,076150	78,699997	80,000000	1,635252E-1
246,076150	78,699997	80,000000	1,635461E-1
246,076150	78,699997	80,000000	1,635670E-1
246,076150	78,699997	80,000000	1,635878E-1
246,076150	78,699997	80,000000	1,635878E-1
246,076150	78,699997	80,000000	1,636087E-1
246,076150	78,699997	80,000000	1,636087E-1
247,077549	78,800003	80,000000	1,636296E-1
247,077549	78,800003	80,000000	1,636296E-1
247,077549	78,800003	80,000000	1,636236E-1
247,077549	78,800003	80,000000	1,636429E-1
247,077549	78,800003	80,000000	1,636621E-1
247,077549	78,800003	80,000000	1,636621E-1
247,077549	78,800003	80,000000	1,636814E-1
247,077549	78,800003	80,000000	1,637007E-1
247,077549	78,800003	80,000000	1,637199E-1
247,077549	78,800003	80,000000	1,637199E-1
248,077959	78,800003	80,000000	1,637392E-1
248,077959	78,800003	80,000000	1,637584E-1
248,077959	78,799995	80,000000	1,637777E-1
248,077959	78,799995	80,000000	1,637777E-1
248,077959	78,799995	80,000000	1,637777E-1
248,077959	78,799995	80,000000	1,637970E-1
248,077959	78,799995	80,000000	1,637970E-1
248,077959	78,799995	80,000000	1,638162E-1
248,077959	78,799995	80,000000	1,638355E-1
248,077959	78,799995	80,000000	1,638547E-1
249,077444	78,799995	80,000000	1,638740E-1
249,077444	78,799995	80,000000	1,638932E-1
249,077444	78,799995	80,000000	1,638932E-1
249,077444	78,900002	80,000000	1,639125E-1
249,077444	78,900002	80,000000	1,639125E-1
249,077444	78,900002	80,000000	1,639050E-1
249,077444	78,900002	80,000000	1,639226E-1
249,077444	78,900002	80,000000	1,639403E-1
249,077444	78,900002	80,000000	1,639403E-1
249,077444	78,900002	80,000000	1,639403E-1
250,078804	78,900002	80,000000	1,639579E-1
250,078804	78,900002	80,000000	1,639579E-1
250,078804	78,900002	80,000000	1,639756E-1
250,078804	78,900002	80,000000	1,639932E-1
250,078804	78,900002	80,000000	1,640109E-1
250,078804	78,800003	80,000000	1,640109E-1
250,078804	78,800003	80,000000	1,640553E-1
250,078804	78,800003	80,000000	1,640746E-1
250,078804	78,800003	80,000000	1,640746E-1
250,078804	78,800003	80,000000	1,640939E-1
251,078269	78,800003	80,000000	1,641131E-1
251,078269	78,800003	80,000000	1,641324E-1
251,078269	78,800003	80,000000	1,641324E-1
251,078269	78,800003	80,000000	1,641516E-1
251,078269	79,099998	80,000000	1,641516E-1
251,078269	79,099998	80,000000	1,641516E-1
251,078269	79,099998	80,000000	1,640905E-1
251,078269	79,099998	80,000000	1,640905E-1
251,078269	79,099998	80,000000	1,641049E-1
251,078269	79,099998	80,000000	1,641194E-1
252,078633	79,099998	80,000000	1,641194E-1
252,078633	79,099998	80,000000	1,641338E-1
252,078633	79,099998	80,000000	1,641483E-1
252,078633	79,099998	80,000000	1,641627E-1
252,078633	79,199997	80,000000	1,641627E-1
252,078633	79,199997	80,000000	1,641504E-1
252,078633	79,199997	80,000000	1,641632E-1
252,078633	79,199997	80,000000	1,641632E-1
252,078633	79,199997	80,000000	1,641760E-1
252,078633	79,199997	80,000000	1,641760E-1
253,079083	79,199997	80,000000	1,641889E-1
253,079083	79,199997	80,000000	1,641889E-1
253,079083	79,199997	80,000000	1,641889E-1
253,079083	79,199997	80,000000	1,642017E-1
253,079083	79,199997	80,000000	1,642146E-1
253,079083	79,199997	80,000000	1,642274E-1
253,079083	79,199997	80,000000	1,642402E-1
253,079083	79,300003	80,000000	1,642402E-1
253,079083	79,300003	80,000000	1,642263E-1
253,079083	79,300003	80,000000	1,642375E-1
254,079554	79,300003	80,000000	1,642375E-1
254,079554	79,300003	80,000000	1,642487E-1
254,079554	79,300003	80,000000	1,642600E-1
254,079554	79,300003	80,000000	1,642600E-1
254,079554	79,300003	80,000000	1,642712E-1
254,079554	79,300003	80,000000	1,642712E-1
254,079554	79,300003	80,000000	1,642824E-1
254,079554	79,299995	80,000000	1,642824E-1
254,079554	79,299995	80,000000	1,642937E-1
254,079554	79,299995	80,000000	1,643049E-1
255,079975	79,299995	80,000000	1,643161E-1
255,079975	79,299995	80,000000	1,643274E-1
255,079975	79,299995	80,000000	1,643386E-1
255,079975	79,299995	80,000000	1,643386E-1
255,079975	79,299995	80,000000	1,643499E-1
255,079975	79,299995	80,000000	1,643611E-1
255,079975	79,299995	80,000000	1,643723E-1
255,079975	79,200005	80,000000	1,643836E-1
255,079975	79,200005	80,000000	1,643836E-1
255,079975	79,200005	80,000000	1,644216E-1
256,079383	79,200005	80,000000	1,644216E-1
256,079383	79,200005	80,000000	1,644216E-1
256,079383	79,200005	80,000000	1,644344E-1
256,079383	79,200005	80,000000	1,644473E-1
256,079383	79,200005	80,000000	1,644601E-1
256,079383	79,200005	80,000000	1,644730E-1
256,079383	79,200005	80,000000	1,644858E-1
256,079383	79,200005	80,000000	1,644986E-1
256,079383	79,200005	80,000000	1,644986E-1
256,079383	79,400002	80,000000	1,645115E-1
257,079817	79,400002	80,000000	1,644707E-1
257,079817	79,400002	80,000000	1,644803E-1
257,079817	79,400002	80,000000	1,644803E-1
257,079817	79,400002	80,000000	1,644900E-1
257,079817	79,400002	80,000000	1,644900E-1
257,079817	79,400002	80,000000	1,644900E-1
257,079817	79,400002	80,000000	1,644996E-1
257,079817	79,299995	80,000000	1,645092E-1
257,079817	79,299995	80,000000	1,645092E-1
257,079817	79,299995	80,000000	1,645457E-1
258,079186	79,299995	80,000000	1,645569E-1
258,079186	79,299995	80,000000	1,645569E-1
258,079186	79,299995	80,000000	1,645681E-1
258,079186	79,299995	80,000000	1,645794E-1
258,079186	79,299995	80,000000	1,645906E-1
258,079186	79,299995	80,000000	1,645906E-1
258,079186	79,299995	80,000000	1,646018E-1
258,079186	79,299995	80,000000	1,646018E-1
258,079186	79,299995	80,000000	1,646131E-1
258,079186	79,299995	80,000000	1,646131E-1
259,079625	79,299995	80,000000	1,646131E-1
259,079625	79,299995	80,000000	1,646243E-1
259,079625	79,299995	80,000000	1,646355E-1
259,079625	79,599998	80,000000	1,646468E-1
259,079625	79,599998	80,000000	1,646468E-1
259,079625	79,599998	80,000000	1,645776E-1
259,079625	79,599998	80,000000	1,645840E-1
259,079625	79,599998	80,000000	1,645840E-1
259,079625	79,599998	80,000000	1,645904E-1
259,079625	79,599998	80,000000	1,645969E-1
260,079010	79,599998	80,000000	1,646033E-1
260,079010	79,599998	80,000000	1,646033E-1
260,079010	79,599998	80,000000	1,646097E-1
260,079010	79,599998	80,000000	1,646097E-1
260,079010	79,599998	80,000000	1,646161E-1
260,079010	79,299995	80,000000	1,646161E-1
260,079010	79,299995	80,000000	1,647029E-1
260,079010	79,299995	80,000000	1,647142E-1
260,079010	79,299995	80,000000	1,647254E-1
260,079010	79,299995	80,000000	1,647254E-1
261,079503	79,299995	80,000000	1,647366E-1
261,079503	79,299995	80,000000	1,647479E-1
261,079503	79,299995	80,000000	1,647591E-1
261,079503	79,299995	80,000000	1,647703E-1
261,079503	79,299995	80,000000	1,647703E-1
261,079503	79,299995	80,000000	1,647816E-1
261,079503	79,299995	80,000000	1,647928E-1
261,079503	79,299995	80,000000	1,648041E-1
261,079503	79,299995	80,000000	1,648041E-1
261,079503	79,299995	80,000000	1,648153E-1
262,079861	79,299995	80,000000	1,648153E-1
262,079861	79,299995	80,000000	1,648265E-1
262,079861	79,299995	80,000000	1,648265E-1
262,079861	79,299995	80,000000	1,648378E-1
262,079861	79,299995	80,000000	1,648490E-1
262,079861	79,799995	80,000000	1,648602E-1
262,079861	79,799995	80,000000	1,648602E-1
262,079861	79,799995	80,000000	1,647374E-1
262,079861	79,799995	80,000000	1,647407E-1
262,079861	79,799995	80,000000	1,647407E-1
263,080320	79,799995	80,000000	1,647439E-1
263,080320	79,799995	80,000000	1,647471E-1
263,080320	79,799995	80,000000	1,647503E-1
263,080320	79,799995	80,000000	1,647503E-1
263,080320	79,799995	80,000000	1,647503E-1
263,080320	79,699997	80,000000	1,647535E-1
263,080320	79,699997	80,000000	1,647535E-1
263,080320	79,699997	80,000000	1,647835E-1
263,080320	79,699997	80,000000	1,647883E-1
263,080320	79,699997	80,000000	1,647931E-1
264,080786	79,699997	80,000000	1,647980E-1
264,080786	79,699997	80,000000	1,647980E-1
264,080786	79,699997	80,000000	1,648028E-1
264,080786	79,699997	80,000000	1,648076E-1
264,080786	79,699997	80,000000	1,648076E-1
264,080786	79,500000	80,000000	1,648124E-1
264,080786	79,500000	80,000000	1,648708E-1
264,080786	79,500000	80,000000	1,648708E-1
264,080786	79,500000	80,000000	1,648788E-1
264,080786	79,500000	80,000000	1,648788E-1
265,081191	79,500000	80,000000	1,648788E-1
265,081191	79,500000	80,000000	1,648869E-1
265,081191	79,500000	80,000000	1,648869E-1
265,081191	79,500000	80,000000	1,648949E-1
265,081191	79,500000	80,000000	1,649029E-1
265,081191	79,500000	80,000000	1,649109E-1
265,081191	79,500000	80,000000	1,649109E-1
265,081191	79,500000	80,000000	1,649190E-1
265,081191	79,500000	80,000000	1,649190E-1
265,081191	79,500000	80,000000	1,649270E-1
266,082627	79,899994	80,000000	1,649350E-1
266,082627	79,899994	80,000000	1,649350E-1
266,082627	79,899994	80,000000	1,648358E-1
266,082627	79,899994	80,000000	1,648374E-1
266,082627	79,899994	80,000000	1,648374E-1
266,082627	79,899994	80,000000	1,648374E-1
266,082627	79,899994	80,000000	1,648390E-1
266,082627	79,899994	80,000000	1,648406E-1
266,082627	79,899994	80,000000	1,648406E-1
266,082627	79,699997	80,000000	1,648423E-1
267,083055	79,699997	80,000000	1,648975E-1
267,083055	79,699997	80,000000	1,648975E-1
267,083055	79,699997	80,000000	1,649023E-1
267,083055	79,699997	80,000000	1,649071E-1
267,083055	79,699997	80,000000	1,649071E-1
267,083055	79,699997	80,000000	1,649119E-1
267,083055	79,699997	80,000000	1,649167E-1
267,083055	79,699997	80,000000	1,649215E-1
267,083055	79,699997	80,000000	1,649215E-1
267,083055	79,699997	80,000000	1,649215E-1
268,082452	79,599998	80,000000	1,649264E-1
268,082452	79,599998	80,000000	1,649264E-1
268,082452	79,599998	80,000000	1,649580E-1
268,082452	79,599998	80,000000	1,649644E-1
268,082452	79,599998	80,000000	1,649708E-1
268,082452	79,599998	80,000000	1,649772E-1
268,082452	79,599998	80,000000	1,649772E-1
268,082452	79,599998	80,000000	1,649836E-1
268,082452	79,599998	80,000000	1,649901E-1
268,082452	79,900002	80,000000	1,649965E-1
269,082597	79,900002	80,000000	1,649965E-1
269,082597	79,900002	80,000000	1,649225E-1
269,082597	79,900002	80,000000	1,649241E-1
269,082597	79,900002	80,000000	1,649241E-1
269,082597	79,900002	80,000000	1,649257E-1
269,082597	79,900002	80,000000	1,649257E-1
269,082597	79,900002	80,000000	1,649257E-1
269,082597	79,900002	80,000000	1,649273E-1
269,082597	79,900002	80,000000	1,649289E-1
269,082597	79,900002	80,000000	1,649305E-1
270,083976	79,900002	80,000000	1,649321E-1
270,083976	79,900002	80,000000	1,649321E-1
270,083976	79,800003	80,000000	1,649337E-1
270,083976	79,800003	80,000000	1,649337E-1
270,083976	79,800003	80,000000	1,649621E-1
270,083976	79,800003	80,000000	1,649653E-1
270,083976	79,800003	80,000000	1,649653E-1
270,083976	79,800003	80,000000	1,649686E-1
270,083976	79,800003	80,000000	1,649718E-1
270,083976	79,800003	80,000000	1,649718E-1
271,084398	79,800003	80,000000	1,649718E-1
271,084398	79,800003	80,000000	1,649750E-1
271,084398	79,800003	80,000000	1,649750E-1
271,084398	79,800003	80,000000	1,649782E-1
271,084398	79,800003	80,000000	1,649782E-1
271,084398	79,699997	80,000000	1,649814E-1
271,084398	79,699997	80,000000	1,650114E-1
271,084398	79,699997	80,000000	1,650162E-1
271,084398	79,699997	80,000000	1,650162E-1
271,084398	79,699997	80,000000	1,650210E-1
272,084833	79,699997	80,000000	1,650259E-1
272,084833	79,699997	80,000000	1,650307E-1
272,084833	79,699997	80,000000	1,650355E-1
272,084833	79,699997	80,000000	1,650355E-1
272,084833	79,400002	80,000000	1,651207E-1
272,084833	79,400002	80,000000	1,651207E-1
272,084833	79,400002	80,000000	1,651303E-1
272,084833	79,400002	80,000000	1,651303E-1
272,084833	79,400002	80,000000	1,651400E-1
272,084833	79,400002	80,000000	1,651496E-1
273,084234	79,400002	80,000000	1,651592E-1
273,084234	79,400002	80,000000	1,651689E-1
273,084234	79,400002	80,000000	1,651785E-1
273,084234	79,699997	80,000000	1,651881E-1
273,084234	79,699997	80,000000	1,651881E-1
273,084234	79,699997	80,000000	1,651173E-1
273,084234	79,699997	80,000000	1,651222E-1
273,084234	79,699997	80,000000	1,651270E-1
273,084234	79,699997	80,000000	1,651270E-1
273,084234	79,699997	80,000000	1,651270E-1
274,084366	79,699997	80,000000	1,651318E-1
274,084366	79,699997	80,000000	1,651318E-1
274,084366	79,699997	80,000000	1,651366E-1
274,084366	79,699997	80,000000	1,651414E-1
274,084366	79,899994	80,000000	1,650926E-1
274,084366	79,899994	80,000000	1,650942E-1
274,084366	79,899994	80,000000	1,650942E-1
274,084366	79,899994	80,000000	1,650958E-1
274,084366	79,899994	80,000000	1,650974E-1
274,084366	79,899994	80,000000	1,650990E-1
275,085813	79,899994	80,000000	1,650990E-1
275,085813	79,899994	80,000000	1,651006E-1
275,085813	79,899994	80,000000	1,651023E-1
275,085813	79,899994	80,000000	1,651023E-1
275,085813	79,899994	80,000000	1,651039E-1
275,085813	79,899994	40,000000	1,651039E-1
275,085813	79,900002	40,000000	1,651039E-1
275,085813	79,900002	40,000000	1,543845E-1
275,085813	79,900002	40,000000	1,537441E-1
275,085813	79,900002	40,000000	1,531037E-1
276,085280	79,900002	40,000000	1,524634E-1
276,085280	79,900002	40,000000	1,524634E-1
276,085280	79,900002	40,000000	1,518230E-1
276,085280	79,900002	40,000000	1,511826E-1
276,085280	79,900002	40,000000	1,511826E-1
276,085280	79,900002	40,000000	1,505423E-1
276,085280	79,900002	40,000000	1,499019E-1
276,085280	79,900002	40,000000	1,492615E-1
276,085280	79,900002	40,000000	1,492615E-1
276,085280	79,900002	40,000000	1,486211E-1
277,085692	79,900002	40,000000	1,486211E-1
277,085692	79,900002	40,000000	1,479808E-1
277,085692	79,900002	40,000000	1,473404E-1
277,085692	63,099998	40,000000	1,473404E-1
277,085692	63,099998	40,000000	1,512028E-1
277,085692	63,099998	40,000000	1,508321E-1
277,085692	63,099998	40,000000	1,504614E-1
277,085692	63,099998	40,000000	1,500906E-1
277,085692	63,099998	40,000000	1,500906E-1
277,085692	63,099998	40,000000	1,497199E-1
278,085144	63,099998	40,000000	1,493491E-1
278,085144	63,099998	40,000000	1,489784E-1
278,085144	63,099998	40,000000	1,489784E-1
278,085144	63,099998	40,000000	1,486077E-1
278,085144	62,300003	40,000000	1,486077E-1
278,085144	62,300003	40,000000	1,486077E-1
278,085144	62,300003	40,000000	1,484513E-1
278,085144	62,300003	40,000000	1,480934E-1
278,085144	62,300003	40,000000	1,477355E-1
278,085144	62,300003	40,000000	1,477355E-1
279,085538	62,300003	40,000000	1,473776E-1
279,085538	62,300003	40,000000	1,470197E-1
279,085538	62,300003	40,000000	1,466618E-1
279,085538	61,200001	40,000000	1,465988E-1
279,085538	61,200001	40,000000	1,462585E-1
279,085538	61,200001	40,000000	1,462585E-1
279,085538	61,200001	40,000000	1,459183E-1
279,085538	61,200001	40,000000	1,455780E-1
279,085538	61,200001	40,000000	1,455780E-1
279,085538	61,200001	40,000000	1,452378E-1
280,085950	61,200001	40,000000	1,452378E-1
280,085950	61,200001	40,000000	1,452378E-1
280,085950	61,200001	40,000000	1,448975E-1
280,085950	58,899998	40,000000	0,000000E+0
280,085950	58,899998	40,000000	0,000000E+0
280,085950	58,899998	40,000000	0,000000E+0
280,085950	58,899998	40,000000	0,000000E+0
280,085950	58,899998	40,000000	0,000000E+0
280,085950	58,899998	40,000000	0,000000E+0
280,085950	58,899998	40,000000	0,000000E+0
281,085381	58,899998	40,000000	0,000000E+0
281,085381	58,899998	40,000000	0,000000E+0
281,085381	58,899998	40,000000	0,000000E+0
281,085381	58,899998	40,000000	0,000000E+0
281,085381	58,899998	40,000000	0,000000E+0
281,085381	31,400002	40,000000	0,000000E+0
281,085381	31,400002	40,000000	0,000000E+0
281,085381	31,400002	40,000000	0,000000E+0
281,085381	31,400002	40,000000	0,000000E+0
281,085381	31,400002	40,000000	0,000000E+0
282,086826	31,400002	40,000000	0,000000E+0
282,086826	31,400002	40,000000	0,000000E+0
282,086826	31,400002	40,000000	0,000000E+0
282,086826	31,400002	40,000000	0,000000E+0
282,086826	31,400002	40,000000	0,000000E+0
282,086826	31,400002	40,000000	0,000000E+0
282,086826	31,400002	40,000000	0,000000E+0
282,086826	31,400002	40,000000	0,000000E+0
282,086826	31,400002	40,000000	0,000000E+0
282,086826	31,400002	40,000000	0,000000E+0
283,087225	31,400002	40,000000	0,000000E+0
283,087225	10,400000	40,000000	0,000000E+0
283,087225	10,400000	40,000000	0,000000E+0
283,087225	10,400000	40,000000	0,000000E+0
283,087225	10,400000	40,000000	0,000000E+0
283,087225	10,400000	40,000000	0,000000E+0
283,087225	10,400000	40,000000	0,000000E+0
283,087225	10,400000	40,000000	0,000000E+0
283,087225	10,400000	40,000000	0,000000E+0
283,087225	10,400000	40,000000	0,000000E+0
284,087633	11,300000	40,000000	0,000000E+0
284,087633	11,300000	40,000000	0,000000E+0
284,087633	11,300000	40,000000	0,000000E+0
284,087633	11,300000	40,000000	0,000000E+0
284,087633	11,300000	40,000000	0,000000E+0
284,087633	11,300000	40,000000	0,000000E+0
284,087633	11,300000	40,000000	0,000000E+0
284,087633	11,300000	40,000000	0,000000E+0
284,087633	11,300000	40,000000	0,000000E+0
284,087633	14,400000	40,000000	0,000000E+0
285,087085	14,400000	40,000000	0,000000E+0
285,087085	14,400000	40,000000	0,000000E+0
285,087085	14,400000	40,000000	0,000000E+0
285,087085	14,400000	40,000000	0,000000E+0
285,087085	14,400000	40,000000	0,000000E+0
285,087085	14,400000	40,000000	0,000000E+0
285,087085	14,400000	40,000000	0,000000E+0
285,087085	14,400000	40,000000	0,000000E+0
285,087085	14,400000	40,000000	0,000000E+0
285,087085	14,400000	40,000000	0,000000E+0
286,087540	15,700001	40,000000	0,000000E+0
286,087540	15,700001	40,000000	0,000000E+0
286,087540	15,700001	40,000000	0,000000E+0
286,087540	15,700001	40,000000	0,000000E+0
286,087540	15,700001	40,000000	0,000000E+0
286,087540	15,700001	40,000000	0,000000E+0
286,087540	15,700001	40,000000	0,000000E+0
286,087540	15,700001	40,000000	0,000000E+0
286,087540	15,700001	40,000000	0,000000E+0
286,087540	15,700001	40,000000	0,000000E+0
287,087942	15,700001	40,000000	0,000000E+0
287,087942	15,700001	40,000000	0,000000E+0
287,087942	13,800000	40,000000	0,000000E+0
287,087942	13,800000	40,000000	0,000000E+0
287,087942	13,800000	40,000000	0,000000E+0
287,087942	13,800000	40,000000	0,000000E+0
287,087942	13,800000	40,000000	0,000000E+0
287,087942	13,800000	40,000000	0,000000E+0
287,087942	13,800000	40,000000	0,000000E+0
287,087942	13,800000	40,000000	0,000000E+0
288,088356	13,800000	40,000000	0,000000E+0
288,088356	13,800000	40,000000	0,000000E+0
288,088356	13,800000	40,000000	0,000000E+0
288,088356	13,100000	40,000000	0,000000E+0
288,088356	13,100000	40,000000	0,000000E+0
288,088356	13,100000	40,000000	0,000000E+0
288,088356	13,100000	40,000000	0,000000E+0
288,088356	13,100000	40,000000	0,000000E+0
288,088356	13,100000	40,000000	0,000000E+0
288,088356	13,100000	40,000000	0,000000E+0
289,089773	13,100000	40,000000	0,000000E+0
289,089773	13,100000	40,000000	0,000000E+0
289,089773	13,100000	40,000000	0,000000E+0
289,089773	13,500000	40,000000	0,000000E+0
289,089773	13,500000	40,000000	0,000000E+0
289,089773	13,500000	40,000000	0,000000E+0
289,089773	13,500000	40,000000	0,000000E+0
289,089773	13,500000	40,000000	0,000000E+0
289,089773	13,500000	40,000000	0,000000E+0
289,089773	13,500000	40,000000	0,000000E+0
290,089162	13,500000	40,000000	0,000000E+0
290,089162	13,500000	40,000000	0,000000E+0
290,089162	13,500000	40,000000	0,000000E+0
290,089162	13,500000	40,000000	0,000000E+0
290,089162	13,500000	40,000000	0,000000E+0
290,089162	8,900001	40,000000	0,000000E+0
290,089162	8,900001	40,000000	0,000000E+0
290,089162	8,900001	40,000000	0,000000E+0
290,089162	8,900001	40,000000	0,000000E+0
290,089162	8,900001	40,000000	0,000000E+0
291,089589	8,900001	40,000000	0,000000E+0
291,089589	8,900001	40,000000	0,000000E+0
291,089589	8,900001	40,000000	0,000000E+0
291,089589	0,600000	40,000000	0,000000E+0
291,089589	0,600000	40,000000	0,000000E+0
291,089589	0,600000	40,000000	0,000000E+0
291,089589	0,600000	40,000000	0,000000E+0
291,089589	0,600000	40,000000	0,000000E+0
291,089589	0,600000	40,000000	0,000000E+0
291,089589	0,600000	40,000000	0,000000E+0
292,090017	0,600000	40,000000	0,000000E+0
292,090017	0,600000	40,000000	0,000000E+0
292,090017	0,600000	40,000000	0,000000E+0
292,090017	0,600000	40,000000	0,000000E+0
292,090017	0,600000	40,000000	0,000000E+0
292,090017	0,300000	40,000000	0,000000E+0
292,090017	0,300000	40,000000	0,000000E+0
292,090017	0,300000	40,000000	0,000000E+0
292,090017	0,300000	40,000000	0,000000E+0
292,090017	0,300000	40,000000	0,000000E+0
293,090451	0,300000	40,000000	0,000000E+0
293,090451	0,300000	40,000000	0,000000E+0
293,090451	0,300000	40,000000	0,000000E+0
293,090451	0,300000	40,000000	0,000000E+0
293,090451	0,300000	40,000000	0,000000E+0
293,090451	0,300000	40,000000	0,000000E+0
293,090451	0,300000	40,000000	0,000000E+0
293,090451	0,300000	40,000000	0,000000E+0
293,090451	0,300000	40,000000	0,000000E+0
293,090451	0,300000	40,000000	0,000000E+0
294,090877	0,300000	40,000000	0,000000E+0
294,090877	0,300000	40,000000	0,000000E+0
294,090877	0,300000	40,000000	0,000000E+0
294,090877	0,300000	40,000000	0,000000E+0
294,090877	0,300000	40,000000	0,000000E+0
294,090877	0,300000	40,000000	0,000000E+0
294,090877	0,300000	40,000000	0,000000E+0
294,090877	0,300000	40,000000	0,000000E+0
294,090877	0,300000	40,000000	0,000000E+0
294,090877	0,300000	40,000000	0,000000E+0
295,090305	0,300000	40,000000	0,000000E+0
295,090305	0,300000	40,000000	0,000000E+0
295,090305	0,300000	40,000000	0,000000E+0
295,090305	0,300000	40,000000	0,000000E+0
295,090305	0,300000	40,000000	0,000000E+0
295,090305	0,300000	40,000000	0,000000E+0
295,090305	0,300000	40,000000	0,000000E+0
295,090305	0,000000	40,000000	0,000000E+0
295,090305	0,000000	40,000000	0,000000E+0
295,090305	0,000000	40,000000	0,000000E+0
296,090714	0,000000	40,000000	0,000000E+0
296,090714	0,000000	40,000000	0,000000E+0
296,090714	0,000000	40,000000	0,000000E+0
296,090714	0,000000	40,000000	0,000000E+0
296,090714	0,000000	40,000000	0,000000E+0
296,090714	0,000000	40,000000	0,000000E+0
296,090714	0,000000	40,000000	0,000000E+0
296,090714	0,000000	40,000000	0,000000E+0
296,090714	0,000000	40,000000	0,000000E+0
296,090714	0,000000	40,000000	0,000000E+0
297,090145	0,000000	40,000000	0,000000E+0
297,090145	0,000000	40,000000	0,000000E+0
297,090145	0,000000	40,000000	0,000000E+0
297,090145	0,000000	40,000000	0,000000E+0
297,090145	0,000000	40,000000	0,000000E+0
297,090145	0,000000	40,000000	0,000000E+0
