60,015550	29,500000	0,000000	0,000000E+0
60,015550	29,500000	0,000000	0,000000E+0
60,015550	29,500000	0,000000	0,000000E+0
61,016030	29,500000	0,000000	0,000000E+0
61,016030	29,500000	0,000000	0,000000E+0
61,016030	29,500000	0,000000	0,000000E+0
61,016030	29,500000	0,000000	0,000000E+0
61,016030	29,500000	0,000000	0,000000E+0
61,016030	29,500000	0,000000	0,000000E+0
61,016030	29,500000	0,000000	0,000000E+0
61,016030	29,500000	0,000000	0,000000E+0
61,016030	29,500000	0,000000	0,000000E+0
61,016030	29,500000	0,000000	0,000000E+0
62,015394	29,500000	0,000000	0,000000E+0
62,015394	29,500000	0,000000	0,000000E+0
62,015394	29,500000	0,000000	0,000000E+0
62,015394	29,500000	0,000000	0,000000E+0
62,015394	29,500000	0,000000	0,000000E+0
62,015394	29,500000	0,000000	0,000000E+0
62,015394	29,500000	0,000000	0,000000E+0
62,015394	29,500000	0,000000	0,000000E+0
62,015394	29,500000	0,000000	0,000000E+0
62,015394	29,500000	0,000000	0,000000E+0
63,015881	29,500000	0,000000	0,000000E+0
63,015881	29,500000	0,000000	0,000000E+0
63,015881	29,500000	0,000000	0,000000E+0
63,015881	29,500000	0,000000	0,000000E+0
63,015881	29,500000	0,000000	0,000000E+0
63,015881	29,500000	0,000000	0,000000E+0
63,015881	29,500000	0,000000	0,000000E+0
63,015881	29,500000	0,000000	0,000000E+0
63,015881	29,500000	0,000000	0,000000E+0
63,015881	29,500000	0,000000	0,000000E+0
64,016236	29,100000	0,000000	0,000000E+0
64,016236	29,100000	0,000000	0,000000E+0
64,016236	29,100000	0,000000	0,000000E+0
64,016236	29,100000	0,000000	0,000000E+0
64,016236	29,100000	0,000000	0,000000E+0
64,016236	29,100000	0,000000	0,000000E+0
64,016236	29,100000	0,000000	0,000000E+0
64,016236	29,100000	0,000000	0,000000E+0
64,016236	29,100000	0,000000	0,000000E+0
64,016236	29,100000	0,000000	0,000000E+0
65,015669	29,200001	0,000000	0,000000E+0
65,015669	29,200001	0,000000	0,000000E+0
65,015669	29,200001	0,000000	0,000000E+0
65,015669	29,200001	0,000000	0,000000E+0
65,015669	29,200001	0,000000	0,000000E+0
65,015669	29,200001	0,000000	0,000000E+0
65,015669	29,200001	0,000000	0,000000E+0
65,015669	29,200001	0,000000	0,000000E+0
65,015669	29,200001	0,000000	0,000000E+0
65,015669	29,200001	0,000000	0,000000E+0
66,016080	29,200001	0,000000	0,000000E+0
66,016080	29,200001	0,000000	0,000000E+0
66,016080	29,200001	0,000000	0,000000E+0
66,016080	29,600000	0,000000	0,000000E+0
66,016080	29,600000	0,000000	0,000000E+0
66,016080	29,600000	0,000000	0,000000E+0
66,016080	29,600000	0,000000	0,000000E+0
66,016080	29,600000	0,000000	0,000000E+0
66,016080	29,600000	0,000000	0,000000E+0
66,016080	29,600000	0,000000	0,000000E+0
67,017269	29,600000	0,000000	0,000000E+0
67,017269	29,600000	0,000000	0,000000E+0
67,017269	29,600000	0,000000	0,000000E+0
67,017269	29,600000	0,000000	0,000000E+0
67,017269	29,299999	0,000000	0,000000E+0
67,017269	29,299999	0,000000	0,000000E+0
67,017269	29,299999	0,000000	0,000000E+0
67,017269	29,299999	0,000000	0,000000E+0
67,017269	29,299999	0,000000	0,000000E+0
67,017269	29,299999	0,000000	0,000000E+0
68,016791	29,299999	0,000000	0,000000E+0
68,016791	29,299999	0,000000	0,000000E+0
68,016791	29,299999	0,000000	0,000000E+0
68,016791	29,299999	0,000000	0,000000E+0
68,016791	29,299999	0,000000	0,000000E+0
68,016791	29,100000	0,000000	0,000000E+0
68,016791	29,100000	0,000000	0,000000E+0
68,016791	29,100000	0,000000	0,000000E+0
68,016791	29,100000	0,000000	0,000000E+0
68,016791	29,100000	0,000000	0,000000E+0
69,017171	29,100000	0,000000	0,000000E+0
69,017171	29,100000	0,000000	0,000000E+0
69,017171	29,100000	0,000000	0,000000E+0
69,017171	29,100000	0,000000	0,000000E+0
69,017171	29,400000	0,000000	0,000000E+0
69,017171	29,400000	0,000000	0,000000E+0
69,017171	29,400000	0,000000	0,000000E+0
69,017171	29,400000	0,000000	0,000000E+0
69,017171	29,400000	0,000000	0,000000E+0
69,017171	29,400000	0,000000	0,000000E+0
70,016633	29,400000	0,000000	0,000000E+0
70,016633	29,400000	0,000000	0,000000E+0
70,016633	29,400000	0,000000	0,000000E+0
70,016633	29,400000	0,000000	0,000000E+0
70,016633	29,400000	0,000000	0,000000E+0
70,016633	29,299999	0,000000	0,000000E+0
70,016633	29,299999	0,000000	0,000000E+0
70,016633	29,299999	0,000000	0,000000E+0
70,016633	29,299999	0,000000	0,000000E+0
70,016633	29,299999	0,000000	0,000000E+0
71,017031	29,299999	0,000000	0,000000E+0
71,017031	29,299999	0,000000	0,000000E+0
71,017031	29,299999	0,000000	0,000000E+0
71,017031	29,299999	0,000000	0,000000E+0
71,017031	29,299999	0,000000	0,000000E+0
71,017031	29,299999	0,000000	0,000000E+0
71,017031	29,299999	0,000000	0,000000E+0
71,017031	29,299999	0,000000	0,000000E+0
71,017031	29,299999	0,000000	0,000000E+0
71,017031	29,299999	0,000000	0,000000E+0
72,017409	29,400000	0,000000	0,000000E+0
72,017409	29,400000	0,000000	0,000000E+0
72,017409	29,400000	0,000000	0,000000E+0
72,017409	29,400000	0,000000	0,000000E+0
72,017409	29,400000	0,000000	0,000000E+0
72,017409	29,400000	0,000000	0,000000E+0
72,017409	29,400000	0,000000	0,000000E+0
72,017409	29,400000	0,000000	0,000000E+0
72,017409	29,400000	0,000000	0,000000E+0
72,017409	29,400000	0,000000	0,000000E+0
73,017837	29,400000	0,000000	0,000000E+0
73,017837	29,400000	0,000000	0,000000E+0
73,017837	29,400000	0,000000	0,000000E+0
73,017837	29,400000	0,000000	0,000000E+0
73,017837	29,400000	0,000000	0,000000E+0
73,017837	29,400000	0,000000	0,000000E+0
73,017837	29,400000	0,000000	0,000000E+0
73,017837	29,400000	0,000000	0,000000E+0
73,017837	29,400000	0,000000	0,000000E+0
73,017837	29,400000	0,000000	0,000000E+0
74,018272	29,400000	0,000000	0,000000E+0
74,018272	29,400000	0,000000	0,000000E+0
74,018272	29,400000	0,000000	0,000000E+0
74,018272	29,400000	0,000000	0,000000E+0
74,018272	29,400000	0,000000	0,000000E+0
74,018272	29,400000	0,000000	0,000000E+0
74,018272	29,400000	0,000000	0,000000E+0
74,018272	29,400000	0,000000	0,000000E+0
74,018272	29,400000	0,000000	0,000000E+0
74,018272	29,400000	0,000000	0,000000E+0
75,017707	29,400000	0,000000	0,000000E+0
75,017707	29,700001	0,000000	0,000000E+0
75,017707	29,700001	0,000000	0,000000E+0
75,017707	29,700001	0,000000	0,000000E+0
75,017707	29,700001	0,000000	0,000000E+0
75,017707	29,700001	0,000000	0,000000E+0
75,017707	29,700001	0,000000	0,000000E+0
75,017707	29,700001	0,000000	0,000000E+0
75,017707	29,700001	0,000000	0,000000E+0
75,017707	29,700001	0,000000	0,000000E+0
76,019128	29,700001	0,000000	0,000000E+0
76,019128	29,700001	0,000000	0,000000E+0
76,019128	29,299999	0,000000	0,000000E+0
76,019128	29,299999	0,000000	0,000000E+0
76,019128	29,299999	0,000000	0,000000E+0
76,019128	29,299999	0,000000	0,000000E+0
76,019128	29,299999	0,000000	0,000000E+0
76,019128	29,299999	0,000000	0,000000E+0
76,019128	29,299999	0,000000	0,000000E+0
76,019128	29,299999	0,000000	0,000000E+0
77,018568	29,299999	0,000000	0,000000E+0
77,018568	29,299999	0,000000	0,000000E+0
77,018568	29,299999	0,000000	0,000000E+0
77,018568	29,299999	0,000000	0,000000E+0
77,018568	29,299999	0,000000	0,000000E+0
77,018568	29,299999	0,000000	0,000000E+0
77,018568	29,400000	0,000000	0,000000E+0
77,018568	29,400000	0,000000	0,000000E+0
77,018568	29,400000	0,000000	0,000000E+0
77,018568	29,400000	0,000000	0,000000E+0
78,019984	29,400000	0,000000	0,000000E+0
78,019984	29,400000	0,000000	0,000000E+0
78,019984	29,400000	0,000000	0,000000E+0
78,019984	29,400000	0,000000	0,000000E+0
78,019984	29,400000	0,000000	0,000000E+0
78,019984	29,400000	0,000000	0,000000E+0
78,019984	29,100000	0,000000	0,000000E+0
78,019984	29,100000	0,000000	0,000000E+0
78,019984	29,100000	0,000000	0,000000E+0
78,019984	29,100000	0,000000	0,000000E+0
79,020397	29,100000	0,000000	0,000000E+0
79,020397	29,100000	0,000000	0,000000E+0
79,020397	29,100000	0,000000	0,000000E+0
79,020397	29,100000	0,000000	0,000000E+0
79,020397	29,100000	0,000000	0,000000E+0
79,020397	29,100000	0,000000	0,000000E+0
79,020397	29,299999	0,000000	0,000000E+0
79,020397	29,299999	0,000000	0,000000E+0
79,020397	29,299999	0,000000	0,000000E+0
79,020397	29,299999	0,000000	0,000000E+0
80,020829	29,299999	0,000000	0,000000E+0
80,020829	29,299999	0,000000	0,000000E+0
80,020829	29,299999	0,000000	0,000000E+0
80,020829	29,299999	0,000000	0,000000E+0
80,020829	29,299999	0,000000	0,000000E+0
80,020829	29,200001	0,000000	0,000000E+0
80,020829	29,200001	0,000000	0,000000E+0
80,020829	29,200001	0,000000	0,000000E+0
80,020829	29,200001	0,000000	0,000000E+0
80,020829	29,200001	0,000000	0,000000E+0
81,021298	29,200001	0,000000	0,000000E+0
81,021298	29,200001	0,000000	0,000000E+0
81,021298	29,200001	0,000000	0,000000E+0
81,021298	29,200001	0,000000	0,000000E+0
81,021298	29,200001	0,000000	0,000000E+0
81,021298	29,200001	0,000000	0,000000E+0
81,021298	29,200001	0,000000	0,000000E+0
81,021298	29,200001	0,000000	0,000000E+0
81,021298	29,200001	0,000000	0,000000E+0
81,021298	29,200001	0,000000	0,000000E+0
82,020734	29,200001	0,000000	0,000000E+0
82,020734	29,200001	0,000000	0,000000E+0
82,020734	29,200001	0,000000	0,000000E+0
82,020734	29,200001	0,000000	0,000000E+0
82,020734	29,200001	0,000000	0,000000E+0
82,020734	29,200001	0,000000	0,000000E+0
82,020734	29,100000	0,000000	0,000000E+0
82,020734	29,100000	0,000000	0,000000E+0
82,020734	29,100000	0,000000	0,000000E+0
82,020734	29,100000	0,000000	0,000000E+0
83,021119	29,100000	0,000000	0,000000E+0
83,021119	29,100000	0,000000	0,000000E+0
83,021119	29,100000	0,000000	0,000000E+0
83,021119	29,100000	0,000000	0,000000E+0
83,021119	29,100000	0,000000	0,000000E+0
83,021119	29,100000	0,000000	0,000000E+0
83,021119	29,100000	0,000000	0,000000E+0
83,021119	29,100000	0,000000	0,000000E+0
83,021119	29,100000	0,000000	0,000000E+0
83,021119	29,100000	0,000000	0,000000E+0
84,020534	29,100000	0,000000	0,000000E+0
84,020534	29,100000	0,000000	0,000000E+0
84,020534	29,100000	0,000000	0,000000E+0
84,020534	29,200001	0,000000	0,000000E+0
84,020534	29,200001	0,000000	0,000000E+0
84,020534	29,200001	0,000000	0,000000E+0
84,020534	29,200001	0,000000	0,000000E+0
84,020534	29,200001	0,000000	0,000000E+0
84,020534	29,200001	0,000000	0,000000E+0
84,020534	29,200001	0,000000	0,000000E+0
85,021990	29,200001	0,000000	0,000000E+0
85,021990	29,200001	0,000000	0,000000E+0
85,021990	29,200001	0,000000	0,000000E+0
85,021990	29,200001	0,000000	0,000000E+0
85,021990	29,500000	0,000000	0,000000E+0
85,021990	29,500000	0,000000	0,000000E+0
85,021990	29,500000	0,000000	0,000000E+0
85,021990	29,500000	0,000000	0,000000E+0
85,021990	29,500000	0,000000	0,000000E+0
85,021990	29,500000	0,000000	0,000000E+0
86,021402	29,500000	0,000000	0,000000E+0
86,021402	29,500000	0,000000	0,000000E+0
86,021402	29,500000	0,000000	0,000000E+0
86,021402	29,299999	0,000000	0,000000E+0
86,021402	29,299999	0,000000	0,000000E+0
86,021402	29,299999	0,000000	0,000000E+0
86,021402	29,299999	0,000000	0,000000E+0
86,021402	29,299999	0,000000	0,000000E+0
86,021402	29,299999	0,000000	0,000000E+0
86,021402	29,299999	0,000000	0,000000E+0
87,022865	29,299999	0,000000	0,000000E+0
87,022865	29,299999	0,000000	0,000000E+0
87,022865	29,299999	0,000000	0,000000E+0
87,022865	29,299999	0,000000	0,000000E+0
87,022865	29,100000	0,000000	0,000000E+0
87,022865	29,100000	0,000000	0,000000E+0
87,022865	29,100000	0,000000	0,000000E+0
87,022865	29,100000	0,000000	0,000000E+0
87,022865	29,100000	0,000000	0,000000E+0
87,022865	29,100000	0,000000	0,000000E+0
88,023224	29,100000	0,000000	0,000000E+0
88,023224	29,100000	0,000000	0,000000E+0
88,023224	29,100000	0,000000	0,000000E+0
88,023224	29,100000	0,000000	0,000000E+0
88,023224	29,200001	0,000000	0,000000E+0
88,023224	29,200001	0,000000	0,000000E+0
88,023224	29,200001	0,000000	0,000000E+0
88,023224	29,200001	0,000000	0,000000E+0
88,023224	29,200001	0,000000	0,000000E+0
88,023224	29,200001	0,000000	0,000000E+0
89,022733	29,200001	0,000000	0,000000E+0
89,022733	29,200001	0,000000	0,000000E+0
89,022733	29,200001	0,000000	0,000000E+0
89,022733	29,200001	0,000000	0,000000E+0
89,022733	29,200001	0,000000	0,000000E+0
89,022733	29,200001	0,000000	0,000000E+0
89,022733	29,200001	0,000000	0,000000E+0
89,022733	29,200001	0,000000	0,000000E+0
89,022733	29,200001	0,000000	0,000000E+0
89,022733	29,200001	0,000000	0,000000E+0
90,024111	29,200001	0,000000	0,000000E+0
90,024111	29,200001	0,000000	0,000000E+0
90,024111	29,200001	0,000000	0,000000E+0
90,024111	29,200001	0,000000	0,000000E+0
90,024111	29,200001	0,000000	0,000000E+0
90,024111	29,200001	0,000000	0,000000E+0
90,024111	29,200001	0,000000	0,000000E+0
90,024111	29,200001	0,000000	0,000000E+0
90,024111	29,000000	0,000000	0,000000E+0
90,024111	29,000000	0,000000	0,000000E+0
91,023551	29,000000	0,000000	0,000000E+0
91,023551	29,000000	0,000000	0,000000E+0
91,023551	29,000000	0,000000	0,000000E+0
91,023551	29,000000	0,000000	0,000000E+0
91,023551	29,000000	0,000000	0,000000E+0
91,023551	29,000000	0,000000	0,000000E+0
91,023551	29,000000	0,000000	0,000000E+0
91,023551	29,000000	0,000000	0,000000E+0
91,023551	29,400000	0,000000	0,000000E+0
91,023551	29,400000	0,000000	0,000000E+0
92,023947	29,400000	0,000000	0,000000E+0
92,023947	29,400000	0,000000	0,000000E+0
92,023947	29,400000	0,000000	0,000000E+0
92,023947	29,400000	0,000000	0,000000E+0
92,023947	29,400000	0,000000	0,000000E+0
92,023947	29,400000	0,000000	0,000000E+0
92,023947	29,400000	0,000000	0,000000E+0
92,023947	29,400000	0,000000	0,000000E+0
92,023947	29,700001	0,000000	0,000000E+0
92,023947	29,700001	0,000000	0,000000E+0
93,023431	29,700001	0,000000	0,000000E+0
93,023431	29,700001	0,000000	0,000000E+0
93,023431	29,700001	0,000000	0,000000E+0
93,023431	29,700001	0,000000	0,000000E+0
93,023431	29,700001	0,000000	0,000000E+0
93,023431	29,700001	0,000000	0,000000E+0
93,023431	29,700001	0,000000	0,000000E+0
93,023431	29,700001	0,000000	0,000000E+0
93,023431	29,500000	0,000000	0,000000E+0
93,023431	29,500000	0,000000	0,000000E+0
94,023779	29,500000	0,000000	0,000000E+0
94,023779	29,500000	0,000000	0,000000E+0
94,023779	29,500000	0,000000	0,000000E+0
94,023779	29,500000	0,000000	0,000000E+0
94,023779	29,500000	0,000000	0,000000E+0
94,023779	29,500000	0,000000	0,000000E+0
94,023779	29,500000	0,000000	0,000000E+0
94,023779	29,500000	0,000000	0,000000E+0
94,023779	29,500000	0,000000	0,000000E+0
94,023779	29,500000	0,000000	0,000000E+0
95,024272	29,500000	0,000000	0,000000E+0
95,024272	29,500000	0,000000	0,000000E+0
95,024272	29,500000	0,000000	0,000000E+0
95,024272	29,200001	0,000000	0,000000E+0
95,024272	29,200001	0,000000	0,000000E+0
95,024272	29,200001	0,000000	0,000000E+0
95,024272	29,200001	0,000000	0,000000E+0
95,024272	29,200001	0,000000	0,000000E+0
95,024272	29,200001	0,000000	0,000000E+0
95,024272	29,200001	0,000000	0,000000E+0
96,023756	29,200001	0,000000	0,000000E+0
96,023756	29,200001	0,000000	0,000000E+0
96,023756	29,200001	0,000000	0,000000E+0
96,023756	29,299999	0,000000	0,000000E+0
96,023756	29,299999	0,000000	0,000000E+0
96,023756	29,299999	0,000000	0,000000E+0
96,023756	29,299999	0,000000	0,000000E+0
96,023756	29,299999	0,000000	0,000000E+0
96,023756	29,299999	0,000000	0,000000E+0
96,023756	29,299999	0,000000	0,000000E+0
97,024164	29,299999	0,000000	0,000000E+0
97,024164	29,299999	0,000000	0,000000E+0
97,024164	29,299999	0,000000	0,000000E+0
97,024164	29,100000	0,000000	0,000000E+0
97,024164	29,100000	0,000000	0,000000E+0
97,024164	29,100000	0,000000	0,000000E+0
97,024164	29,100000	0,000000	0,000000E+0
97,024164	29,100000	0,000000	0,000000E+0
97,024164	29,100000	0,000000	0,000000E+0
97,024164	29,100000	0,000000	0,000000E+0
98,024670	29,100000	0,000000	0,000000E+0
98,024670	29,100000	0,000000	0,000000E+0
98,024670	29,100000	0,000000	0,000000E+0
98,024670	29,299999	0,000000	0,000000E+0
98,024670	29,299999	0,000000	0,000000E+0
98,024670	29,299999	0,000000	0,000000E+0
98,024670	29,299999	0,000000	0,000000E+0
98,024670	29,299999	0,000000	0,000000E+0
98,024670	29,299999	0,000000	0,000000E+0
98,024670	29,299999	0,000000	0,000000E+0
99,025083	29,299999	0,000000	0,000000E+0
99,025083	29,299999	0,000000	0,000000E+0
99,025083	29,299999	0,000000	0,000000E+0
99,025083	29,299999	0,000000	0,000000E+0
99,025083	29,299999	0,000000	0,000000E+0
99,025083	29,299999	0,000000	0,000000E+0
99,025083	29,299999	0,000000	0,000000E+0
99,025083	29,000000	0,000000	0,000000E+0
99,025083	29,000000	0,000000	0,000000E+0
99,025083	29,000000	0,000000	0,000000E+0
100,024435	29,000000	0,000000	0,000000E+0
100,024435	29,000000	0,000000	0,000000E+0
100,024435	29,000000	0,000000	0,000000E+0
100,024435	29,000000	0,000000	0,000000E+0
100,024435	29,000000	0,000000	0,000000E+0
100,024435	29,000000	0,000000	0,000000E+0
100,024435	29,000000	0,000000	0,000000E+0
100,024435	29,400000	0,000000	0,000000E+0
100,024435	29,400000	0,000000	0,000000E+0
100,024435	29,400000	0,000000	0,000000E+0
101,024860	29,400000	0,000000	0,000000E+0
101,024860	29,400000	0,000000	0,000000E+0
101,024860	29,400000	0,000000	0,000000E+0
101,024860	29,400000	0,000000	0,000000E+0
101,024860	29,400000	0,000000	0,000000E+0
101,024860	29,400000	0,000000	0,000000E+0
101,024860	29,400000	0,000000	0,000000E+0
101,024860	29,100000	0,000000	0,000000E+0
101,024860	29,100000	0,000000	0,000000E+0
101,024860	29,100000	0,000000	0,000000E+0
102,025301	29,100000	0,000000	0,000000E+0
102,025301	29,100000	0,000000	0,000000E+0
102,025301	29,100000	0,000000	0,000000E+0
102,025301	29,100000	0,000000	0,000000E+0
102,025301	29,100000	0,000000	0,000000E+0
102,025301	29,100000	0,000000	0,000000E+0
102,025301	29,100000	0,000000	0,000000E+0
102,025301	28,700001	0,000000	0,000000E+0
102,025301	28,700001	0,000000	0,000000E+0
102,025301	28,700001	0,000000	0,000000E+0
103,024710	28,700001	0,000000	0,000000E+0
103,024710	28,700001	0,000000	0,000000E+0
103,024710	28,700001	0,000000	0,000000E+0
103,024710	28,700001	0,000000	0,000000E+0
103,024710	28,700001	0,000000	0,000000E+0
103,024710	28,700001	0,000000	0,000000E+0
103,024710	28,700001	0,000000	0,000000E+0
103,024710	29,400000	0,000000	0,000000E+0
103,024710	29,400000	0,000000	0,000000E+0
103,024710	29,400000	0,000000	0,000000E+0
104,025114	29,400000	0,000000	0,000000E+0
104,025114	29,400000	0,000000	0,000000E+0
104,025114	29,400000	0,000000	0,000000E+0
104,025114	29,400000	0,000000	0,000000E+0
104,025114	29,400000	0,000000	0,000000E+0
104,025114	29,400000	0,000000	0,000000E+0
104,025114	29,400000	0,000000	0,000000E+0
104,025114	29,400000	0,000000	0,000000E+0
104,025114	29,400000	0,000000	0,000000E+0
104,025114	29,400000	0,000000	0,000000E+0
105,024634	29,400000	0,000000	0,000000E+0
105,024634	29,299999	0,000000	0,000000E+0
105,024634	29,299999	0,000000	0,000000E+0
105,024634	29,299999	0,000000	0,000000E+0
105,024634	29,299999	0,000000	0,000000E+0
105,024634	29,299999	0,000000	0,000000E+0
105,024634	29,299999	0,000000	0,000000E+0
105,024634	29,299999	0,000000	0,000000E+0
105,024634	29,299999	0,000000	0,000000E+0
105,024634	29,299999	0,000000	0,000000E+0
106,025055	29,299999	0,000000	0,000000E+0
106,025055	29,299999	0,000000	0,000000E+0
106,025055	28,900000	0,000000	0,000000E+0
106,025055	28,900000	0,000000	0,000000E+0
106,025055	28,900000	0,000000	0,000000E+0
106,025055	28,900000	0,000000	0,000000E+0
106,025055	28,900000	0,000000	0,000000E+0
106,025055	28,900000	0,000000	0,000000E+0
106,025055	28,900000	0,000000	0,000000E+0
106,025055	28,900000	0,000000	0,000000E+0
107,024439	28,900000	0,000000	0,000000E+0
107,024439	28,900000	0,000000	0,000000E+0
107,024439	29,200001	0,000000	0,000000E+0
107,024439	29,200001	0,000000	0,000000E+0
107,024439	29,200001	0,000000	0,000000E+0
107,024439	29,200001	0,000000	0,000000E+0
107,024439	29,200001	0,000000	0,000000E+0
107,024439	29,200001	0,000000	0,000000E+0
107,024439	29,200001	0,000000	0,000000E+0
107,024439	29,200001	0,000000	0,000000E+0
108,024818	29,200001	0,000000	0,000000E+0
108,024818	29,200001	0,000000	0,000000E+0
108,024818	29,200001	0,000000	0,000000E+0
108,024818	28,900000	0,000000	0,000000E+0
108,024818	28,900000	0,000000	0,000000E+0
108,024818	28,900000	0,000000	0,000000E+0
108,024818	28,900000	0,000000	0,000000E+0
108,024818	28,900000	0,000000	0,000000E+0
108,024818	28,900000	0,000000	0,000000E+0
108,024818	28,900000	0,000000	0,000000E+0
109,025255	28,900000	0,000000	0,000000E+0
109,025255	28,900000	0,000000	0,000000E+0
109,025255	28,900000	0,000000	0,000000E+0
109,025255	29,200001	0,000000	0,000000E+0
109,025255	29,200001	0,000000	0,000000E+0
109,025255	29,200001	0,000000	0,000000E+0
109,025255	29,200001	0,000000	0,000000E+0
109,025255	29,200001	0,000000	0,000000E+0
109,025255	29,200001	0,000000	0,000000E+0
109,025255	29,200001	0,000000	0,000000E+0
