243,074018	40,199997	40,000000	9,773432E-2
243,074018	40,199997	40,000000	9,773111E-2
243,074018	40,199997	40,000000	9,773111E-2
243,074018	40,199997	40,000000	9,772790E-2
243,074018	40,199997	40,000000	9,772469E-2
243,074018	40,199997	40,000000	9,772469E-2
243,074018	40,199997	40,000000	9,772148E-2
243,074018	40,199997	40,000000	9,771827E-2
243,074018	40,199997	40,000000	9,771827E-2
243,074018	39,900002	40,000000	9,771506E-2
244,073457	39,900002	40,000000	9,771506E-2
244,073457	39,900002	40,000000	9,779226E-2
244,073457	39,900002	40,000000	9,779386E-2
244,073457	39,900002	40,000000	9,779386E-2
244,073457	39,900002	40,000000	9,779547E-2
244,073457	39,900002	40,000000	9,779707E-2
244,073457	39,900002	40,000000	9,779868E-2
244,073457	39,900002	40,000000	9,779868E-2
244,073457	39,900002	40,000000	9,780028E-2
244,073457	39,900002	40,000000	9,780189E-2
245,073899	40,200001	40,000000	9,780189E-2
245,073899	40,200001	40,000000	9,772308E-2
245,073899	40,200001	40,000000	9,771987E-2
245,073899	40,200001	40,000000	9,771987E-2
245,073899	40,200001	40,000000	9,771666E-2
245,073899	40,200001	40,000000	9,771666E-2
245,073899	40,200001	40,000000	9,771666E-2
245,073899	40,200001	40,000000	9,771345E-2
245,073899	40,200001	40,000000	9,771345E-2
245,073899	40,200001	40,000000	9,771024E-2
246,073360	40,200001	40,000000	9,770703E-2
246,073360	40,200001	40,000000	9,770703E-2
246,073360	39,799999	40,000000	9,770383E-2
246,073360	39,799999	40,000000	9,780783E-2
246,073360	39,799999	40,000000	9,780783E-2
246,073360	39,799999	40,000000	9,781104E-2
246,073360	39,799999	40,000000	9,781425E-2
246,073360	39,799999	40,000000	9,781746E-2
246,073360	39,799999	40,000000	9,781746E-2
246,073360	39,799999	40,000000	9,781746E-2
247,073797	39,799999	40,000000	9,782067E-2
247,073797	39,799999	40,000000	9,782067E-2
247,073797	39,799999	40,000000	9,782387E-2
247,073797	40,000000	40,000000	9,777348E-2
247,073797	40,000000	80,000000	9,777348E-2
247,073797	40,000000	80,000000	9,777348E-2
247,073797	40,000000	80,000000	1,084945E-1
247,073797	40,000000	80,000000	1,091364E-1
247,073797	40,000000	80,000000	1,091364E-1
247,073797	40,000000	80,000000	1,097784E-1
248,073137	40,000000	80,000000	1,104204E-1
248,073137	40,000000	80,000000	1,110624E-1
248,073137	40,000000	80,000000	1,110624E-1
248,073137	40,000000	80,000000	1,110624E-1
248,073137	42,599998	80,000000	1,110075E-1
248,073137	42,599998	80,000000	1,110075E-1
248,073137	42,599998	80,000000	1,116077E-1
248,073137	42,599998	80,000000	1,122080E-1
248,073137	42,599998	80,000000	1,128082E-1
248,073137	42,599998	80,000000	1,128082E-1
249,073608	42,599998	80,000000	1,134085E-1
249,073608	42,599998	80,000000	1,140087E-1
249,073608	42,599998	80,000000	1,140087E-1
249,073608	42,599998	80,000000	1,146090E-1
249,073608	51,099998	80,000000	1,152092E-1
249,073608	51,099998	80,000000	1,152092E-1
249,073608	51,099998	80,000000	1,135312E-1
249,073608	51,099998	80,000000	1,139951E-1
249,073608	51,099998	80,000000	1,139951E-1
249,073608	51,099998	80,000000	1,144589E-1
250,073985	51,099998	80,000000	1,144589E-1
250,073985	51,099998	80,000000	1,149227E-1
250,073985	51,099998	80,000000	1,149227E-1
250,073985	51,099998	80,000000	1,153866E-1
250,073985	53,400002	80,000000	1,158504E-1
250,073985	53,400002	80,000000	1,156978E-1
250,073985	53,400002	80,000000	1,161247E-1
250,073985	53,400002	80,000000	1,165516E-1
250,073985	53,400002	80,000000	1,165516E-1
250,073985	53,400002	80,000000	1,169785E-1
251,074541	53,400002	80,000000	1,174054E-1
251,074541	53,400002	80,000000	1,178323E-1
251,074541	53,400002	80,000000	1,178323E-1
251,074541	53,400002	80,000000	1,182592E-1
251,074541	53,400002	80,000000	1,182592E-1
251,074541	53,400002	80,000000	1,182592E-1
251,074541	53,400002	80,000000	1,186861E-1
251,074541	53,400002	80,000000	1,191131E-1
251,074541	54,700001	80,000000	1,195400E-1
251,074541	54,700001	80,000000	1,195400E-1
252,075855	54,700001	80,000000	1,196185E-1
252,075855	54,700001	80,000000	1,200245E-1
252,075855	54,700001	80,000000	1,204306E-1
252,075855	54,700001	80,000000	1,208366E-1
252,075855	54,700001	80,000000	1,212427E-1
252,075855	54,700001	80,000000	1,216487E-1
252,075855	54,700001	80,000000	1,216487E-1
252,075855	54,700001	80,000000	1,220548E-1
252,075855	54,700001	80,000000	1,220548E-1
252,075855	54,700001	80,000000	1,224608E-1
253,075387	59,900002	80,000000	1,224608E-1
253,075387	59,900002	80,000000	1,214731E-1
253,075387	59,900002	80,000000	1,217957E-1
253,075387	59,900002	80,000000	1,221183E-1
253,075387	59,900002	80,000000	1,221183E-1
253,075387	59,900002	80,000000	1,224409E-1
253,075387	59,900002	80,000000	1,227635E-1
253,075387	59,900002	80,000000	1,230861E-1
253,075387	59,900002	80,000000	1,230861E-1
253,075387	62,299999	80,000000	1,234087E-1
254,075738	62,299999	80,000000	1,234087E-1
254,075738	62,299999	80,000000	1,230880E-1
254,075738	62,299999	80,000000	1,233721E-1
254,075738	62,299999	80,000000	1,233721E-1
254,075738	62,299999	80,000000	1,236562E-1
254,075738	62,299999	80,000000	1,236562E-1
254,075738	62,299999	80,000000	1,239402E-1
254,075738	62,299999	80,000000	1,242243E-1
254,075738	62,299999	80,000000	1,245084E-1
254,075738	62,299999	80,000000	1,245084E-1
255,075127	63,899998	80,000000	1,247925E-1
255,075127	63,899998	80,000000	1,246477E-1
255,075127	63,899998	80,000000	1,249061E-1
255,075127	63,899998	80,000000	1,249061E-1
255,075127	63,899998	80,000000	1,251645E-1
255,075127	63,899998	80,000000	1,254229E-1
255,075127	63,899998	80,000000	1,256813E-1
255,075127	63,899998	80,000000	1,259397E-1
255,075127	63,899998	80,000000	1,259397E-1
255,075127	66,000000	80,000000	1,261981E-1
256,075570	66,000000	80,000000	1,261981E-1
256,075570	66,000000	80,000000	1,258936E-1
256,075570	66,000000	80,000000	1,258936E-1
256,075570	66,000000	80,000000	1,261183E-1
256,075570	66,000000	80,000000	1,263430E-1
256,075570	66,000000	80,000000	1,265677E-1
256,075570	66,000000	80,000000	1,267924E-1
256,075570	66,000000	80,000000	1,267924E-1
256,075570	66,000000	80,000000	1,270171E-1
256,075570	66,000000	80,000000	1,270171E-1
257,075986	68,000000	80,000000	1,272418E-1
257,075986	68,000000	80,000000	1,269304E-1
257,075986	68,000000	80,000000	1,269304E-1
257,075986	68,000000	80,000000	1,271230E-1
257,075986	68,000000	80,000000	1,271230E-1
257,075986	68,000000	80,000000	1,271230E-1
257,075986	68,000000	80,000000	1,273156E-1
257,075986	68,000000	80,000000	1,275082E-1
257,075986	68,000000	80,000000	1,275082E-1
257,075986	68,000000	80,000000	1,277008E-1
258,075422	68,000000	80,000000	1,278934E-1
258,075422	68,000000	80,000000	1,278934E-1
258,075422	68,000000	80,000000	1,280859E-1
258,075422	68,000000	80,000000	1,280859E-1
258,075422	68,000000	80,000000	1,282785E-1
258,075422	69,699997	80,000000	1,284711E-1
258,075422	69,699997	80,000000	1,282081E-1
258,075422	69,699997	80,000000	1,282081E-1
258,075422	69,699997	80,000000	1,282081E-1
258,075422	69,699997	80,000000	1,283734E-1
259,076814	69,699997	80,000000	1,283734E-1
259,076814	69,699997	80,000000	1,285387E-1
259,076814	69,699997	80,000000	1,287040E-1
259,076814	69,699997	80,000000	1,287040E-1
259,076814	69,699997	80,000000	1,288693E-1
259,076814	70,800003	80,000000	1,290346E-1
259,076814	70,800003	80,000000	1,289051E-1
259,076814	70,800003	80,000000	1,289051E-1
259,076814	70,800003	80,000000	1,290528E-1
259,076814	70,800003	80,000000	1,292004E-1
260,076257	70,800003	80,000000	1,292004E-1
260,076257	70,800003	80,000000	1,293481E-1
260,076257	70,800003	80,000000	1,294957E-1
260,076257	70,800003	80,000000	1,294957E-1
260,076257	71,399994	80,000000	1,296434E-1
260,076257	71,399994	80,000000	1,296434E-1
260,076257	71,399994	80,000000	1,296302E-1
260,076257	71,399994	80,000000	1,297682E-1
260,076257	71,399994	80,000000	1,297682E-1
260,076257	71,399994	80,000000	1,299063E-1
261,076661	71,399994	80,000000	1,300443E-1
261,076661	71,399994	80,000000	1,301823E-1
261,076661	71,399994	80,000000	1,301823E-1
261,076661	71,399994	80,000000	1,303203E-1
261,076661	72,699997	80,000000	1,304584E-1
261,076661	72,699997	80,000000	1,302480E-1
261,076661	72,699997	80,000000	1,303651E-1
261,076661	72,699997	80,000000	1,303651E-1
261,076661	72,699997	80,000000	1,303651E-1
261,076661	72,699997	80,000000	1,304823E-1
262,077090	72,699997	80,000000	1,304823E-1
262,077090	72,699997	80,000000	1,305994E-1
262,077090	72,699997	80,000000	1,307166E-1
262,077090	72,699997	80,000000	1,308338E-1
262,077090	72,699997	80,000000	1,308338E-1
262,077090	72,699997	80,000000	1,309509E-1
262,077090	72,699997	80,000000	1,310681E-1
262,077090	73,899994	80,000000	1,310681E-1
262,077090	73,899994	80,000000	1,308636E-1
262,077090	73,899994	80,000000	1,308636E-1
263,077516	73,899994	80,000000	1,309615E-1
263,077516	73,899994	80,000000	1,310594E-1
263,077516	73,899994	80,000000	1,310594E-1
263,077516	73,899994	80,000000	1,311573E-1
263,077516	73,899994	80,000000	1,311573E-1
263,077516	73,899994	80,000000	1,311573E-1
263,077516	73,899994	80,000000	1,312552E-1
263,077516	73,899994	80,000000	1,313531E-1
263,077516	73,899994	80,000000	1,314510E-1
263,077516	75,000000	80,000000	1,314510E-1
264,078923	75,000000	80,000000	1,312541E-1
264,078923	75,000000	80,000000	1,313343E-1
264,078923	75,000000	80,000000	1,313343E-1
264,078923	75,000000	80,000000	1,314146E-1
264,078923	75,000000	80,000000	1,314948E-1
264,078923	75,000000	80,000000	1,315751E-1
264,078923	75,000000	80,000000	1,315751E-1
264,078923	75,000000	80,000000	1,316553E-1
264,078923	75,000000	80,000000	1,316553E-1
264,078923	74,899994	80,000000	1,317356E-1
265,078359	74,899994	80,000000	1,317356E-1
265,078359	74,899994	80,000000	1,318426E-1
265,078359	74,899994	80,000000	1,318426E-1
265,078359	74,899994	80,000000	1,319245E-1
265,078359	74,899994	80,000000	1,320063E-1
265,078359	74,899994	80,000000	1,320882E-1
265,078359	74,899994	80,000000	1,321700E-1
265,078359	74,899994	80,000000	1,321700E-1
265,078359	75,899994	80,000000	1,322519E-1
265,078359	75,899994	80,000000	1,320657E-1
266,078768	75,899994	80,000000	1,320657E-1
266,078768	75,899994	80,000000	1,321315E-1
266,078768	75,899994	80,000000	1,321973E-1
266,078768	75,899994	80,000000	1,321973E-1
266,078768	75,899994	80,000000	1,322631E-1
266,078768	75,899994	80,000000	1,322631E-1
266,078768	75,899994	80,000000	1,322631E-1
266,078768	75,899994	80,000000	1,323289E-1
266,078768	75,899994	80,000000	1,323947E-1
266,078768	76,500000	80,000000	1,324605E-1
267,079243	76,500000	80,000000	1,324605E-1
267,079243	76,500000	80,000000	1,323655E-1
267,079243	76,500000	80,000000	1,324217E-1
267,079243	76,500000	80,000000	1,324779E-1
267,079243	76,500000	80,000000	1,324779E-1
267,079243	76,500000	80,000000	1,325340E-1
267,079243	76,500000	80,000000	1,325902E-1
267,079243	76,500000	80,000000	1,325902E-1
267,079243	76,500000	80,000000	1,326464E-1
267,079243	76,500000	80,000000	1,326464E-1
268,080668	76,500000	80,000000	1,326464E-1
268,080668	76,500000	80,000000	1,327026E-1
268,080668	76,500000	80,000000	1,327587E-1
268,080668	76,500000	80,000000	1,327587E-1
268,080668	76,500000	80,000000	1,328149E-1
268,080668	76,500000	80,000000	1,328711E-1
268,080668	76,500000	80,000000	1,329272E-1
268,080668	76,500000	80,000000	1,329272E-1
268,080668	76,500000	80,000000	1,329834E-1
268,080668	76,500000	80,000000	1,330396E-1
269,081105	76,500000	80,000000	1,330958E-1
269,081105	76,500000	80,000000	1,330958E-1
269,081105	76,500000	80,000000	1,331519E-1
269,081105	76,500000	80,000000	1,331519E-1
269,081105	76,500000	80,000000	1,332081E-1
269,081105	76,500000	80,000000	1,332081E-1
269,081105	77,300003	80,000000	1,332081E-1
269,081105	77,300003	80,000000	1,330499E-1
269,081105	77,300003	80,000000	1,330499E-1
269,081105	77,300003	80,000000	1,330932E-1
270,081504	77,300003	80,000000	1,331365E-1
270,081504	77,300003	80,000000	1,331799E-1
270,081504	77,300003	80,000000	1,331799E-1
270,081504	77,300003	80,000000	1,332232E-1
270,081504	77,300003	80,000000	1,332665E-1
270,081504	77,300003	80,000000	1,332665E-1
270,081504	77,800003	80,000000	1,333099E-1
270,081504	77,800003	80,000000	1,333099E-1
270,081504	77,800003	80,000000	1,332192E-1
270,081504	77,800003	80,000000	1,332192E-1
271,082904	77,800003	80,000000	1,332192E-1
271,082904	77,800003	80,000000	1,332545E-1
271,082904	77,800003	80,000000	1,332898E-1
271,082904	77,800003	80,000000	1,332898E-1
271,082904	77,800003	80,000000	1,333251E-1
271,082904	77,800003	80,000000	1,333604E-1
271,082904	77,800003	80,000000	1,333957E-1
271,082904	77,800003	80,000000	1,333957E-1
271,082904	77,800003	80,000000	1,334310E-1
271,082904	77,800003	80,000000	1,334663E-1
272,083360	77,800003	80,000000	1,334663E-1
272,083360	77,800003	80,000000	1,335017E-1
272,083360	77,800003	80,000000	1,335370E-1
272,083360	77,800003	80,000000	1,335370E-1
272,083360	77,800003	80,000000	1,335723E-1
272,083360	77,800003	80,000000	1,335723E-1
272,083360	77,800003	80,000000	1,336076E-1
272,083360	77,800003	80,000000	1,336429E-1
272,083360	77,800003	80,000000	1,336429E-1
272,083360	77,800003	80,000000	1,336782E-1
273,084758	77,800003	80,000000	1,337135E-1
273,084758	77,800003	80,000000	1,337488E-1
273,084758	77,800003	80,000000	1,337488E-1
273,084758	77,800003	80,000000	1,337841E-1
273,084758	77,800003	80,000000	1,338194E-1
273,084758	77,800003	80,000000	1,338547E-1
273,084758	77,800003	80,000000	1,338547E-1
273,084758	77,800003	80,000000	1,338900E-1
273,084758	77,800003	80,000000	1,338900E-1
273,084758	78,099998	80,000000	1,338450E-1
274,085248	78,099998	80,000000	1,338450E-1
274,085248	78,099998	80,000000	1,338754E-1
274,085248	78,099998	80,000000	1,339059E-1
274,085248	78,099998	80,000000	1,339364E-1
274,085248	78,099998	80,000000	1,339669E-1
274,085248	78,099998	80,000000	1,339669E-1
274,085248	78,099998	80,000000	1,339974E-1
274,085248	78,099998	80,000000	1,340279E-1
274,085248	78,099998	80,000000	1,340279E-1
274,085248	78,500000	80,000000	1,340584E-1
275,085606	78,500000	80,000000	1,339817E-1
275,085606	78,500000	80,000000	1,339817E-1
275,085606	78,500000	80,000000	1,340058E-1
275,085606	78,500000	80,000000	1,340058E-1
275,085606	78,500000	80,000000	1,340298E-1
275,085606	78,500000	80,000000	1,340298E-1
275,085606	78,500000	80,000000	1,340539E-1
275,085606	78,500000	80,000000	1,340780E-1
275,085606	78,500000	80,000000	1,340780E-1
275,085606	78,500000	80,000000	1,341021E-1
276,087143	78,699997	80,000000	1,341261E-1
276,087143	78,699997	80,000000	1,340966E-1
276,087143	78,699997	80,000000	1,340966E-1
276,087143	78,699997	80,000000	1,341175E-1
276,087143	78,699997	80,000000	1,341383E-1
276,087143	78,699997	80,000000	1,341383E-1
276,087143	78,699997	80,000000	1,341592E-1
276,087143	78,699997	80,000000	1,341801E-1
276,087143	78,699997	80,000000	1,341801E-1
276,087143	78,800003	80,000000	1,342009E-1
277,086870	78,800003	80,000000	1,342009E-1
277,086870	78,800003	80,000000	1,342009E-1
277,086870	78,800003	80,000000	1,341950E-1
277,086870	78,800003	80,000000	1,342142E-1
277,086870	78,800003	80,000000	1,342335E-1
277,086870	78,800003	80,000000	1,342528E-1
277,086870	78,800003	80,000000	1,342720E-1
277,086870	78,800003	80,000000	1,342720E-1
277,086870	78,800003	80,000000	1,342913E-1
277,086870	78,699997	80,000000	1,343105E-1
278,086325	78,699997	80,000000	1,343105E-1
278,086325	78,699997	80,000000	1,343566E-1
278,086325	78,699997	80,000000	1,343775E-1
278,086325	78,699997	80,000000	1,343775E-1
278,086325	78,699997	80,000000	1,343983E-1
278,086325	78,699997	80,000000	1,343983E-1
278,086325	78,699997	80,000000	1,344192E-1
278,086325	78,699997	80,000000	1,344401E-1
278,086325	78,699997	80,000000	1,344609E-1
278,086325	78,699997	80,000000	1,344609E-1
279,087756	78,699997	80,000000	1,344818E-1
279,087756	79,099998	80,000000	1,345027E-1
279,087756	79,099998	80,000000	1,345027E-1
279,087756	79,099998	80,000000	1,344163E-1
279,087756	79,099998	80,000000	1,344308E-1
279,087756	79,099998	80,000000	1,344308E-1
279,087756	79,099998	80,000000	1,344452E-1
279,087756	79,099998	80,000000	1,344596E-1
279,087756	79,099998	80,000000	1,344596E-1
279,087756	79,099998	80,000000	1,344741E-1
280,087137	79,099998	80,000000	1,344741E-1
280,087137	79,099998	80,000000	1,344885E-1
280,087137	79,099998	80,000000	1,344885E-1
280,087137	79,099998	80,000000	1,345030E-1
280,087137	79,099998	80,000000	1,345174E-1
280,087137	79,099998	80,000000	1,345319E-1
280,087137	79,099998	80,000000	1,345319E-1
280,087137	79,099998	80,000000	1,345463E-1
280,087137	79,099998	80,000000	1,345608E-1
280,087137	79,099998	80,000000	1,345752E-1
281,088592	79,099998	80,000000	1,345752E-1
281,088592	79,099998	80,000000	1,345896E-1
281,088592	79,099998	80,000000	1,346041E-1
281,088592	79,099998	80,000000	1,346041E-1
281,088592	79,099998	80,000000	1,346185E-1
281,088592	79,099998	80,000000	1,346185E-1
281,088592	79,099998	80,000000	1,346330E-1
281,088592	79,099998	80,000000	1,346330E-1
281,088592	79,300003	80,000000	1,346474E-1
281,088592	79,300003	80,000000	1,346083E-1
282,088960	79,300003	80,000000	1,346083E-1
282,088960	79,300003	80,000000	1,346195E-1
282,088960	79,300003	80,000000	1,346307E-1
282,088960	79,300003	80,000000	1,346420E-1
282,088960	79,300003	80,000000	1,346532E-1
282,088960	79,300003	80,000000	1,346532E-1
282,088960	79,300003	80,000000	1,346532E-1
282,088960	79,199997	80,000000	1,346644E-1
282,088960	79,199997	80,000000	1,346644E-1
282,088960	79,199997	80,000000	1,347025E-1
283,088404	79,199997	80,000000	1,347025E-1
283,088404	79,199997	80,000000	1,347153E-1
283,088404	79,199997	80,000000	1,347281E-1
283,088404	79,199997	80,000000	1,347410E-1
283,088404	79,199997	80,000000	1,347538E-1
283,088404	79,199997	80,000000	1,347667E-1
283,088404	79,199997	80,000000	1,347667E-1
283,088404	79,199997	80,000000	1,347795E-1
283,088404	79,300003	80,000000	1,347923E-1
283,088404	79,300003	80,000000	1,347784E-1
284,088838	79,300003	80,000000	1,347784E-1
284,088838	79,300003	80,000000	1,347896E-1
284,088838	79,300003	80,000000	1,348009E-1
284,088838	79,300003	80,000000	1,348009E-1
284,088838	79,300003	80,000000	1,348121E-1
284,088838	79,300003	80,000000	1,348121E-1
284,088838	79,300003	80,000000	1,348233E-1
284,088838	79,300003	80,000000	1,348233E-1
284,088838	79,199997	80,000000	1,348614E-1
284,088838	79,199997	80,000000	1,348742E-1
285,088242	79,199997	80,000000	1,348870E-1
285,088242	79,199997	80,000000	1,348870E-1
285,088242	79,199997	80,000000	1,348999E-1
285,088242	79,199997	80,000000	1,349127E-1
285,088242	79,199997	80,000000	1,349256E-1
285,088242	79,199997	80,000000	1,349256E-1
285,088242	79,199997	80,000000	1,349384E-1
285,088242	79,199997	80,000000	1,349512E-1
285,088242	79,199997	80,000000	1,349512E-1
285,088242	79,199997	80,000000	1,349641E-1
286,089726	79,199997	80,000000	1,349641E-1
286,089726	79,100006	80,000000	1,350037E-1
286,089726	79,100006	80,000000	1,350037E-1
286,089726	79,100006	80,000000	1,350182E-1
286,089726	79,100006	80,000000	1,350326E-1
286,089726	79,100006	80,000000	1,350470E-1
286,089726	79,100006	80,000000	1,350615E-1
286,089726	79,100006	80,000000	1,350615E-1
286,089726	79,100006	80,000000	1,350759E-1
286,089726	79,100006	80,000000	1,350904E-1
287,089078	79,100006	80,000000	1,350904E-1
287,089078	79,600006	80,000000	1,351048E-1
287,089078	79,600006	80,000000	1,349853E-1
287,089078	79,600006	80,000000	1,349853E-1
287,089078	79,600006	80,000000	1,349853E-1
287,089078	79,600006	80,000000	1,349917E-1
287,089078	79,600006	80,000000	1,349917E-1
287,089078	79,600006	80,000000	1,349981E-1
287,089078	79,600006	80,000000	1,350045E-1
287,089078	79,600006	80,000000	1,350109E-1
288,089515	79,600006	80,000000	1,350109E-1
288,089515	79,600006	80,000000	1,350174E-1
288,089515	79,399994	80,000000	1,350238E-1
288,089515	79,399994	80,000000	1,350238E-1
288,089515	79,399994	80,000000	1,350838E-1
288,089515	79,399994	80,000000	1,350934E-1
288,089515	79,399994	80,000000	1,351031E-1
288,089515	79,399994	80,000000	1,351031E-1
288,089515	79,399994	80,000000	1,351031E-1
288,089515	79,399994	80,000000	1,351127E-1
289,089943	79,399994	80,000000	1,351127E-1
289,089943	79,399994	80,000000	1,351223E-1
289,089943	79,500000	80,000000	1,351051E-1
289,089943	79,500000	80,000000	1,351132E-1
289,089943	79,500000	80,000000	1,351212E-1
289,089943	79,500000	80,000000	1,351212E-1
289,089943	79,500000	80,000000	1,351292E-1
289,089943	79,500000	80,000000	1,351372E-1
289,089943	79,500000	80,000000	1,351453E-1
289,089943	79,500000	80,000000	1,351453E-1
290,090403	79,500000	80,000000	1,351533E-1
290,090403	79,500000	80,000000	1,351613E-1
290,090403	79,500000	80,000000	1,351613E-1
290,090403	79,500000	80,000000	1,351613E-1
290,090403	79,500000	80,000000	1,351693E-1
290,090403	79,500000	80,000000	1,351693E-1
290,090403	79,500000	80,000000	1,351774E-1
290,090403	79,500000	80,000000	1,351854E-1
290,090403	79,500000	80,000000	1,351934E-1
290,090403	79,500000	80,000000	1,352014E-1
291,090776	79,500000	80,000000	1,352014E-1
291,090776	79,500000	80,000000	1,352095E-1
291,090776	79,500000	80,000000	1,352175E-1
291,090776	79,500000	80,000000	1,352175E-1
291,090776	79,500000	80,000000	1,352255E-1
291,090776	79,500000	80,000000	1,352335E-1
291,090776	79,500000	80,000000	1,352335E-1
291,090776	79,600006	80,000000	1,352416E-1
291,090776	79,600006	80,000000	1,352416E-1
291,090776	79,600006	80,000000	1,352228E-1
292,091210	79,600006	80,000000	1,352228E-1
292,091210	79,600006	80,000000	1,352292E-1
292,091210	79,600006	80,000000	1,352356E-1
292,091210	79,600006	80,000000	1,352420E-1
292,091210	79,600006	80,000000	1,352485E-1
292,091210	79,600006	80,000000	1,352485E-1
292,091210	79,600006	80,000000	1,352549E-1
292,091210	79,600006	80,000000	1,352549E-1
292,091210	79,300003	80,000000	1,352613E-1
292,091210	79,300003	80,000000	1,353481E-1
293,091630	79,300003	80,000000	1,353481E-1
293,091630	79,300003	80,000000	1,353594E-1
293,091630	79,300003	80,000000	1,353706E-1
293,091630	79,300003	80,000000	1,353706E-1
293,091630	79,300003	80,000000	1,353818E-1
293,091630	79,300003	80,000000	1,353818E-1
293,091630	79,300003	80,000000	1,353931E-1
293,091630	79,800003	80,000000	1,352703E-1
293,091630	79,800003	80,000000	1,352703E-1
293,091630	79,800003	80,000000	1,352735E-1
294,092127	79,800003	80,000000	1,352767E-1
294,092127	79,800003	80,000000	1,352799E-1
294,092127	79,800003	80,000000	1,352831E-1
294,092127	79,800003	80,000000	1,352831E-1
294,092127	79,800003	80,000000	1,352863E-1
294,092127	79,800003	80,000000	1,352896E-1
294,092127	79,800003	80,000000	1,352928E-1
294,092127	79,800003	80,000000	1,352960E-1
294,092127	79,800003	80,000000	1,352960E-1
294,092127	79,800003	80,000000	1,352992E-1
295,092483	79,800003	80,000000	1,352992E-1
295,092483	79,800003	80,000000	1,353024E-1
295,092483	79,800003	80,000000	1,353056E-1
295,092483	79,800003	80,000000	1,353088E-1
295,092483	79,800003	80,000000	1,353088E-1
295,092483	79,800003	80,000000	1,353120E-1
295,092483	79,800003	80,000000	1,353152E-1
295,092483	79,800003	80,000000	1,353184E-1
295,092483	79,800003	80,000000	1,353184E-1
295,092483	79,800003	80,000000	1,353217E-1
296,092895	79,500000	80,000000	1,353217E-1
296,092895	79,500000	80,000000	1,354053E-1
296,092895	79,500000	80,000000	1,354053E-1
296,092895	79,500000	80,000000	1,354133E-1
296,092895	79,500000	80,000000	1,354133E-1
296,092895	79,500000	80,000000	1,354133E-1
296,092895	79,500000	80,000000	1,354213E-1
296,092895	79,500000	80,000000	1,354293E-1
296,092895	79,500000	80,000000	1,354374E-1
296,092895	79,500000	80,000000	1,354374E-1
297,092307	79,500000	80,000000	1,354454E-1
297,092307	79,500000	80,000000	1,354534E-1
297,092307	79,500000	80,000000	1,354534E-1
297,092307	79,500000	80,000000	1,354614E-1
297,092307	79,500000	80,000000	1,354695E-1
297,092307	79,500000	80,000000	1,354775E-1
297,092307	79,500000	80,000000	1,354775E-1
297,092307	79,500000	80,000000	1,354855E-1
297,092307	79,500000	80,000000	1,354855E-1
297,092307	79,500000	80,000000	1,354935E-1
298,092738	79,500000	80,000000	1,354935E-1
298,092738	80,000000	80,000000	1,354935E-1
298,092738	80,000000	80,000000	1,353676E-1
298,092738	80,000000	80,000000	1,353676E-1
298,092738	80,000000	80,000000	1,353676E-1
298,092738	80,000000	80,000000	1,353676E-1
298,092738	80,000000	80,000000	1,353676E-1
298,092738	80,000000	80,000000	1,353676E-1
298,092738	80,000000	80,000000	1,353676E-1
298,092738	80,000000	80,000000	1,353676E-1
299,092200	80,000000	80,000000	1,353676E-1
299,092200	79,500000	80,000000	1,353676E-1
299,092200	79,500000	80,000000	1,355016E-1
299,092200	79,500000	80,000000	1,355016E-1
299,092200	79,500000	80,000000	1,355096E-1
299,092200	79,500000	80,000000	1,355096E-1
299,092200	79,500000	80,000000	1,355176E-1
299,092200	79,500000	80,000000	1,355176E-1
299,092200	79,500000	80,000000	1,355256E-1
299,092200	79,500000	80,000000	1,355337E-1
300,092624	79,500000	80,000000	1,355337E-1
300,092624	79,500000	80,000000	1,355417E-1
300,092624	79,699997	80,000000	1,355497E-1
300,092624	79,699997	80,000000	1,355041E-1
300,092624	79,699997	80,000000	1,355041E-1
300,092624	79,699997	80,000000	1,355090E-1
300,092624	79,699997	80,000000	1,355138E-1
300,092624	79,699997	80,000000	1,355138E-1
300,092624	79,699997	80,000000	1,355186E-1
300,092624	79,699997	80,000000	1,355186E-1
301,094056	79,699997	80,000000	1,355186E-1
301,094056	79,699997	80,000000	1,355234E-1
301,094056	79,699997	80,000000	1,355282E-1
301,094056	79,900002	80,000000	1,355330E-1
301,094056	79,900002	80,000000	1,355330E-1
301,094056	79,900002	80,000000	1,354842E-1
301,094056	79,900002	80,000000	1,354858E-1
301,094056	79,900002	80,000000	1,354858E-1
301,094056	79,900002	80,000000	1,354874E-1
301,094056	79,900002	80,000000	1,354890E-1
302,093495	79,900002	80,000000	1,354890E-1
302,093495	79,900002	80,000000	1,354890E-1
302,093495	79,900002	80,000000	1,354890E-1
302,093495	79,900002	80,000000	1,354907E-1
302,093495	79,900002	80,000000	1,354907E-1
302,093495	79,900002	80,000000	1,354907E-1
302,093495	79,900002	80,000000	1,354923E-1
302,093495	79,900002	80,000000	1,354923E-1
302,093495	79,900002	80,000000	1,354923E-1
302,093495	79,900002	80,000000	1,354923E-1
303,093941	79,900002	80,000000	1,354923E-1
303,093941	79,900002	80,000000	1,354923E-1
303,093941	79,900002	80,000000	1,354923E-1
303,093941	79,900002	80,000000	1,354923E-1
303,093941	79,900002	80,000000	1,354923E-1
303,093941	79,900002	80,000000	1,354923E-1
303,093941	79,900002	80,000000	1,354923E-1
303,093941	79,900002	80,000000	1,354923E-1
