60,023424	28,600000	0,000000	0,000000E+0
60,023424	28,600000	0,000000	0,000000E+0
60,023424	28,600000	0,000000	0,000000E+0
60,023424	28,600000	0,000000	0,000000E+0
61,023888	28,600000	0,000000	0,000000E+0
61,023888	28,600000	0,000000	0,000000E+0
61,023888	28,600000	0,000000	0,000000E+0
61,023888	28,600000	0,000000	0,000000E+0
61,023888	28,500000	0,000000	0,000000E+0
61,023888	28,500000	0,000000	0,000000E+0
61,023888	28,500000	0,000000	0,000000E+0
61,023888	28,500000	0,000000	0,000000E+0
61,023888	28,500000	0,000000	0,000000E+0
61,023888	28,500000	0,000000	0,000000E+0
62,024297	28,500000	0,000000	0,000000E+0
62,024297	28,500000	0,000000	0,000000E+0
62,024297	28,500000	0,000000	0,000000E+0
62,024297	28,100000	0,000000	0,000000E+0
62,024297	28,100000	0,000000	0,000000E+0
62,024297	28,100000	0,000000	0,000000E+0
62,024297	28,100000	0,000000	0,000000E+0
62,024297	28,100000	0,000000	0,000000E+0
62,024297	28,100000	0,000000	0,000000E+0
62,024297	28,100000	0,000000	0,000000E+0
63,023775	28,100000	0,000000	0,000000E+0
63,023775	28,100000	0,000000	0,000000E+0
63,023775	28,100000	0,000000	0,000000E+0
63,023775	28,400000	0,000000	0,000000E+0
63,023775	28,400000	0,000000	0,000000E+0
63,023775	28,400000	0,000000	0,000000E+0
63,023775	28,400000	0,000000	0,000000E+0
63,023775	28,400000	0,000000	0,000000E+0
63,023775	28,400000	0,000000	0,000000E+0
63,023775	28,400000	0,000000	0,000000E+0
64,024190	28,400000	0,000000	0,000000E+0
64,024190	28,400000	0,000000	0,000000E+0
64,024190	28,400000	0,000000	0,000000E+0
64,024190	28,400000	0,000000	0,000000E+0
64,024190	28,400000	0,000000	0,000000E+0
64,024190	28,400000	0,000000	0,000000E+0
64,024190	28,400000	0,000000	0,000000E+0
64,024190	28,400000	0,000000	0,000000E+0
64,024190	28,400000	0,000000	0,000000E+0
64,024190	28,400000	0,000000	0,000000E+0
65,024367	28,400000	0,000000	0,000000E+0
65,024367	28,400000	0,000000	0,000000E+0
65,024367	28,400000	0,000000	0,000000E+0
65,024367	28,400000	0,000000	0,000000E+0
65,024367	28,400000	0,000000	0,000000E+0
65,024367	28,400000	0,000000	0,000000E+0
65,024367	28,400000	0,000000	0,000000E+0
65,024367	28,400000	0,000000	0,000000E+0
65,024367	28,100000	0,000000	0,000000E+0
65,024367	28,100000	0,000000	0,000000E+0
66,024813	28,100000	0,000000	0,000000E+0
66,024813	28,100000	0,000000	0,000000E+0
66,024813	28,100000	0,000000	0,000000E+0
66,024813	28,100000	0,000000	0,000000E+0
66,024813	28,100000	0,000000	0,000000E+0
66,024813	28,100000	0,000000	0,000000E+0
66,024813	28,100000	0,000000	0,000000E+0
66,024813	28,700001	0,000000	0,000000E+0
66,024813	28,700001	0,000000	0,000000E+0
66,024813	28,700001	0,000000	0,000000E+0
67,025225	28,700001	0,000000	0,000000E+0
67,025225	28,700001	0,000000	0,000000E+0
67,025225	28,700001	0,000000	0,000000E+0
67,025225	28,700001	0,000000	0,000000E+0
67,025225	28,700001	0,000000	0,000000E+0
67,025225	28,700001	0,000000	0,000000E+0
67,025225	28,700001	0,000000	0,000000E+0
67,025225	28,900000	0,000000	0,000000E+0
67,025225	28,900000	0,000000	0,000000E+0
67,025225	28,900000	0,000000	0,000000E+0
68,024645	28,900000	0,000000	0,000000E+0
68,024645	28,900000	0,000000	0,000000E+0
68,024645	28,900000	0,000000	0,000000E+0
68,024645	28,900000	0,000000	0,000000E+0
68,024645	28,900000	0,000000	0,000000E+0
68,024645	28,900000	0,000000	0,000000E+0
68,024645	28,900000	0,000000	0,000000E+0
68,024645	28,900000	0,000000	0,000000E+0
68,024645	28,799999	0,000000	0,000000E+0
68,024645	28,799999	0,000000	0,000000E+0
69,025115	28,799999	0,000000	0,000000E+0
69,025115	28,799999	40,000000	0,000000E+0
69,025115	28,799999	40,000000	0,000000E+0
69,025115	28,799999	40,000000	0,000000E+0
69,025115	28,799999	40,000000	0,000000E+0
69,025115	28,799999	40,000000	0,000000E+0
69,025115	28,799999	40,000000	0,000000E+0
69,025115	28,799999	40,000000	0,000000E+0
69,025115	28,500000	40,000000	0,000000E+0
69,025115	28,500000	40,000000	0,000000E+0
70,024502	28,500000	40,000000	0,000000E+0
70,024502	28,500000	40,000000	0,000000E+0
70,024502	28,500000	40,000000	0,000000E+0
70,024502	28,500000	40,000000	0,000000E+0
70,024502	28,500000	40,000000	0,000000E+0
70,024502	28,500000	40,000000	0,000000E+0
70,024502	28,500000	40,000000	0,000000E+0
70,024502	28,500000	40,000000	0,000000E+0
70,024502	28,500000	40,000000	0,000000E+0
70,024502	28,500000	40,000000	0,000000E+0
71,024931	28,500000	40,000000	0,000000E+0
71,024931	28,500000	40,000000	0,000000E+0
71,024931	28,400000	40,000000	0,000000E+0
71,024931	28,400000	40,000000	0,000000E+0
71,024931	28,400000	40,000000	0,000000E+0
71,024931	28,400000	40,000000	0,000000E+0
71,024931	28,400000	40,000000	0,000000E+0
71,024931	28,400000	40,000000	0,000000E+0
71,024931	28,400000	40,000000	1,861728E-4
71,024931	28,400000	40,000000	3,723457E-4
72,025402	28,400000	40,000000	5,585185E-4
72,025402	28,400000	40,000000	5,585185E-4
72,025402	28,400000	40,000000	7,446914E-4
72,025402	28,400000	40,000000	9,308642E-4
72,025402	28,400000	40,000000	1,117037E-3
72,025402	28,400000	40,000000	1,303210E-3
72,025402	28,400000	40,000000	1,303210E-3
72,025402	28,400000	40,000000	1,303210E-3
72,025402	28,400000	40,000000	1,303210E-3
72,025402	28,400000	40,000000	1,303210E-3
73,025816	28,400000	40,000000	1,489383E-3
73,025816	28,400000	40,000000	1,489383E-3
73,025816	28,400000	40,000000	1,489383E-3
73,025816	28,400000	40,000000	1,675556E-3
73,025816	28,400000	40,000000	1,861728E-3
73,025816	28,400000	40,000000	1,861728E-3
73,025816	28,400000	40,000000	1,861728E-3
73,025816	28,400000	40,000000	2,047901E-3
73,025816	28,400000	40,000000	2,234074E-3
73,025816	28,400000	40,000000	2,420247E-3
74,027186	28,400000	40,000000	2,606420E-3
74,027186	28,400000	40,000000	2,792593E-3
74,027186	28,400000	40,000000	2,792593E-3
74,027186	28,400000	40,000000	2,978766E-3
74,027186	28,400000	40,000000	2,978766E-3
74,027186	28,400000	40,000000	3,164938E-3
74,027186	28,400000	40,000000	3,164938E-3
74,027186	28,400000	40,000000	3,351111E-3
74,027186	28,400000	40,000000	3,537284E-3
74,027186	28,400000	40,000000	3,723457E-3
75,027654	28,400000	40,000000	3,909630E-3
75,027654	28,400000	40,000000	3,909630E-3
75,027654	28,400000	40,000000	4,095803E-3
75,027654	28,400000	40,000000	4,281975E-3
75,027654	28,400000	40,000000	4,281975E-3
75,027654	28,400000	40,000000	4,468148E-3
75,027654	28,900000	40,000000	4,468148E-3
75,027654	28,900000	40,000000	4,520309E-3
75,027654	28,900000	40,000000	4,520309E-3
75,027654	28,900000	40,000000	4,520309E-3
76,028093	28,900000	40,000000	4,698457E-3
76,028093	28,900000	40,000000	4,698457E-3
76,028093	28,900000	40,000000	4,876605E-3
76,028093	28,900000	40,000000	5,054753E-3
76,028093	28,900000	40,000000	5,232901E-3
76,028093	28,900000	40,000000	5,411050E-3
76,028093	28,900000	40,000000	5,411050E-3
76,028093	28,500000	40,000000	5,589198E-3
76,028093	28,500000	40,000000	5,874556E-3
76,028093	28,500000	40,000000	6,059124E-3
77,027462	28,500000	40,000000	6,059124E-3
77,027462	28,500000	40,000000	6,243691E-3
77,027462	28,500000	40,000000	6,428259E-3
77,027462	28,500000	40,000000	6,428259E-3
77,027462	28,500000	40,000000	6,612827E-3
77,027462	28,500000	40,000000	6,612827E-3
77,027462	28,500000	40,000000	6,612827E-3
77,027462	28,700001	40,000000	6,743790E-3
77,027462	28,700001	40,000000	6,925148E-3
77,027462	28,700001	40,000000	7,106506E-3
78,027910	28,700001	40,000000	7,287864E-3
78,027910	28,700001	40,000000	7,287864E-3
78,027910	28,700001	40,000000	7,469222E-3
78,027910	28,700001	40,000000	7,469222E-3
78,027910	28,700001	40,000000	7,650580E-3
78,027910	28,700001	40,000000	7,831938E-3
78,027910	28,700001	40,000000	7,831938E-3
78,027910	28,700001	40,000000	8,013296E-3
78,027910	28,700001	40,000000	8,194654E-3
78,027910	28,700001	40,000000	8,194654E-3
79,029347	28,700001	40,000000	8,376012E-3
79,029347	28,700001	40,000000	8,376012E-3
79,029347	28,700001	40,000000	8,557370E-3
79,029347	28,700001	40,000000	8,738728E-3
79,029347	28,700001	40,000000	8,920086E-3
79,029347	28,700001	40,000000	8,920086E-3
79,029347	28,700001	40,000000	9,101444E-3
79,029347	28,700001	40,000000	9,101444E-3
79,029347	29,000000	40,000000	9,282802E-3
79,029347	29,000000	40,000000	9,383753E-3
80,028729	29,000000	40,000000	9,383753E-3
80,028729	29,000000	40,000000	9,560296E-3
80,028729	29,000000	40,000000	9,736839E-3
80,028729	29,000000	40,000000	9,736839E-3
80,028729	29,000000	40,000000	9,913383E-3
80,028729	29,000000	40,000000	9,913383E-3
80,028729	29,000000	40,000000	9,913383E-3
80,028729	29,000000	40,000000	1,008993E-2
80,028729	29,000000	40,000000	1,026647E-2
80,028729	29,000000	40,000000	1,026647E-2
81,029158	29,299999	40,000000	1,044301E-2
81,029158	29,299999	40,000000	1,053915E-2
81,029158	29,299999	40,000000	1,053915E-2
81,029158	29,299999	40,000000	1,071088E-2
81,029158	29,299999	40,000000	1,088261E-2
81,029158	29,299999	40,000000	1,105433E-2
81,029158	29,299999	40,000000	1,105433E-2
81,029158	29,299999	40,000000	1,122606E-2
81,029158	29,299999	40,000000	1,139779E-2
81,029158	29,299999	40,000000	1,139779E-2
82,028597	29,299999	40,000000	1,139779E-2
82,028597	28,799999	40,000000	1,156952E-2
82,028597	28,799999	40,000000	1,156952E-2
82,028597	28,799999	40,000000	1,187526E-2
82,028597	28,799999	40,000000	1,205501E-2
82,028597	28,799999	40,000000	1,205501E-2
82,028597	28,799999	40,000000	1,223477E-2
82,028597	28,799999	40,000000	1,241452E-2
82,028597	28,799999	40,000000	1,259427E-2
82,028597	28,799999	40,000000	1,259427E-2
83,030051	28,799999	40,000000	1,277402E-2
83,030051	28,799999	40,000000	1,277402E-2
83,030051	28,900000	40,000000	1,295378E-2
83,030051	28,900000	40,000000	1,310673E-2
83,030051	28,900000	40,000000	1,310673E-2
83,030051	28,900000	40,000000	1,310673E-2
83,030051	28,900000	40,000000	1,328488E-2
83,030051	28,900000	40,000000	1,328488E-2
83,030051	28,900000	40,000000	1,346302E-2
83,030051	28,900000	40,000000	1,364117E-2
84,030459	28,900000	40,000000	1,364117E-2
84,030459	28,799999	40,000000	1,381932E-2
84,030459	28,799999	40,000000	1,402427E-2
84,030459	28,799999	40,000000	1,420403E-2
84,030459	28,799999	40,000000	1,420403E-2
84,030459	28,799999	40,000000	1,438378E-2
84,030459	28,799999	40,000000	1,456353E-2
84,030459	28,799999	40,000000	1,456353E-2
84,030459	28,799999	40,000000	1,474328E-2
84,030459	28,799999	40,000000	1,474328E-2
85,030900	28,799999	40,000000	1,492304E-2
85,030900	29,400000	40,000000	1,492304E-2
85,030900	29,400000	40,000000	1,494198E-2
85,030900	29,400000	40,000000	1,511210E-2
85,030900	29,400000	40,000000	1,528222E-2
85,030900	29,400000	40,000000	1,528222E-2
85,030900	29,400000	40,000000	1,545235E-2
85,030900	29,400000	40,000000	1,562247E-2
85,030900	29,400000	40,000000	1,579259E-2
85,030900	29,400000	40,000000	1,596272E-2
86,031282	29,400000	40,000000	1,613284E-2
86,031282	29,400000	40,000000	1,630296E-2
86,031282	29,400000	40,000000	1,630296E-2
86,031282	29,400000	40,000000	1,647309E-2
86,031282	29,400000	40,000000	1,647309E-2
86,031282	29,400000	40,000000	1,647309E-2
86,031282	29,500000	40,000000	1,661641E-2
86,031282	29,500000	40,000000	1,661641E-2
86,031282	29,500000	40,000000	1,678493E-2
86,031282	29,500000	40,000000	1,695344E-2
87,030770	29,500000	40,000000	1,712196E-2
87,030770	29,500000	40,000000	1,729048E-2
87,030770	29,500000	40,000000	1,729048E-2
87,030770	29,500000	40,000000	1,745900E-2
87,030770	29,500000	40,000000	1,745900E-2
87,030770	29,500000	40,000000	1,762752E-2
87,030770	29,799999	40,000000	1,779604E-2
87,030770	29,799999	40,000000	1,788415E-2
87,030770	29,799999	40,000000	1,788415E-2
87,030770	29,799999	40,000000	1,788415E-2
88,031145	29,799999	40,000000	1,804785E-2
88,031145	29,799999	40,000000	1,804785E-2
88,031145	29,799999	40,000000	1,821156E-2
88,031145	29,799999	40,000000	1,837526E-2
88,031145	29,799999	40,000000	1,837526E-2
88,031145	29,799999	40,000000	1,853896E-2
88,031145	29,700001	40,000000	1,870267E-2
88,031145	29,700001	40,000000	1,889317E-2
88,031145	29,700001	40,000000	1,905848E-2
88,031145	29,700001	40,000000	1,922379E-2
89,030552	29,700001	40,000000	1,938910E-2
89,030552	29,700001	40,000000	1,938910E-2
89,030552	29,700001	40,000000	1,955441E-2
89,030552	29,700001	40,000000	1,971972E-2
89,030552	29,700001	40,000000	1,971972E-2
89,030552	29,400002	40,000000	1,988502E-2
89,030552	29,400002	40,000000	1,988502E-2
89,030552	29,400002	40,000000	2,013074E-2
89,030552	29,400002	40,000000	2,013074E-2
89,030552	29,400002	40,000000	2,030086E-2
90,031980	29,400002	40,000000	2,047099E-2
90,031980	29,400002	40,000000	2,064111E-2
90,031980	29,400002	40,000000	2,081123E-2
90,031980	29,400002	40,000000	2,081123E-2
90,031980	29,400002	40,000000	2,098136E-2
90,031980	29,600000	40,000000	2,115148E-2
90,031980	29,600000	40,000000	2,115148E-2
90,031980	29,600000	40,000000	2,126800E-2
90,031980	29,600000	40,000000	2,143491E-2
90,031980	29,600000	40,000000	2,143491E-2
91,033487	29,600000	40,000000	2,160183E-2
91,033487	29,600000	40,000000	2,160183E-2
91,033487	29,600000	40,000000	2,176874E-2
91,033487	29,600000	40,000000	2,193565E-2
91,033487	29,600000	40,000000	2,193565E-2
91,033487	29,600000	40,000000	2,210257E-2
91,033487	29,600000	40,000000	2,226948E-2
91,033487	29,600000	40,000000	2,226948E-2
91,033487	29,299999	40,000000	2,243639E-2
91,033487	29,299999	40,000000	2,268372E-2
92,032857	29,299999	40,000000	2,268372E-2
92,032857	29,299999	40,000000	2,285544E-2
92,032857	29,299999	40,000000	2,302717E-2
92,032857	29,299999	40,000000	2,302717E-2
92,032857	29,299999	40,000000	2,319890E-2
92,032857	29,299999	40,000000	2,319890E-2
92,032857	29,299999	40,000000	2,337063E-2
92,032857	29,299999	40,000000	2,354236E-2
92,032857	29,299999	40,000000	2,354236E-2
92,032857	29,400000	40,000000	2,371409E-2
93,033268	29,400000	40,000000	2,385901E-2
93,033268	29,400000	40,000000	2,385901E-2
93,033268	29,400000	40,000000	2,402914E-2
93,033268	29,400000	40,000000	2,419926E-2
93,033268	29,400000	40,000000	2,419926E-2
93,033268	29,400000	40,000000	2,436938E-2
93,033268	29,400000	40,000000	2,453951E-2
93,033268	29,400000	40,000000	2,470963E-2
93,033268	29,400000	40,000000	2,470963E-2
93,033268	29,299999	40,000000	2,487975E-2
94,032681	29,299999	40,000000	2,487975E-2
94,032681	29,299999	40,000000	2,487975E-2
94,032681	29,299999	40,000000	2,507668E-2
94,032681	29,299999	40,000000	2,524841E-2
94,032681	29,299999	40,000000	2,542014E-2
94,032681	29,299999	40,000000	2,559186E-2
94,032681	29,299999	40,000000	2,576359E-2
94,032681	29,299999	40,000000	2,576359E-2
94,032681	29,299999	40,000000	2,593532E-2
94,032681	29,700001	40,000000	2,610705E-2
95,033196	29,700001	40,000000	2,610705E-2
95,033196	29,700001	40,000000	2,617157E-2
95,033196	29,700001	40,000000	2,633688E-2
95,033196	29,700001	40,000000	2,633688E-2
95,033196	29,700001	40,000000	2,650219E-2
95,033196	29,700001	40,000000	2,650219E-2
95,033196	29,700001	40,000000	2,666749E-2
95,033196	29,700001	40,000000	2,666749E-2
95,033196	29,700001	40,000000	2,683280E-2
95,033196	29,900000	40,000000	2,694451E-2
96,032552	29,900000	40,000000	2,710661E-2
96,032552	29,900000	40,000000	2,710661E-2
96,032552	29,900000	40,000000	2,726870E-2
96,032552	29,900000	40,000000	2,743080E-2
96,032552	29,900000	40,000000	2,743080E-2
96,032552	29,900000	40,000000	2,759290E-2
96,032552	29,900000	40,000000	2,775500E-2
96,032552	29,900000	40,000000	2,791710E-2
96,032552	29,900000	40,000000	2,807920E-2
96,032552	29,900000	40,000000	2,807920E-2
97,033963	29,900000	40,000000	2,824130E-2
97,033963	30,000000	40,000000	2,824130E-2
97,033963	30,000000	40,000000	2,837659E-2
97,033963	30,000000	40,000000	2,837659E-2
97,033963	30,000000	40,000000	2,853709E-2
97,033963	30,000000	40,000000	2,869758E-2
97,033963	30,000000	40,000000	2,869758E-2
97,033963	30,000000	40,000000	2,885807E-2
97,033963	30,000000	40,000000	2,901857E-2
97,033963	30,000000	40,000000	2,917906E-2
98,034372	30,000000	40,000000	2,933956E-2
98,034372	30,000000	40,000000	2,950005E-2
98,034372	30,000000	40,000000	2,966054E-2
98,034372	30,000000	40,000000	2,966054E-2
98,034372	30,000000	40,000000	2,966054E-2
98,034372	30,000000	40,000000	2,982104E-2
98,034372	30,200001	40,000000	2,982104E-2
98,034372	30,200001	40,000000	2,992793E-2
98,034372	30,200001	40,000000	3,008521E-2
98,034372	30,200001	40,000000	3,024249E-2
99,033809	30,200001	40,000000	3,039978E-2
99,033809	30,200001	40,000000	3,039978E-2
99,033809	30,200001	40,000000	3,055706E-2
99,033809	30,200001	40,000000	3,071435E-2
99,033809	30,200001	40,000000	3,071435E-2
99,033809	29,900000	40,000000	3,087163E-2
99,033809	29,900000	40,000000	3,110932E-2
99,033809	29,900000	40,000000	3,110932E-2
99,033809	29,900000	40,000000	3,127142E-2
99,033809	29,900000	40,000000	3,127142E-2
100,034216	29,900000	40,000000	3,143352E-2
100,034216	29,900000	40,000000	3,143352E-2
100,034216	29,900000	40,000000	3,159562E-2
100,034216	29,900000	40,000000	3,175772E-2
100,034216	29,900000	40,000000	3,175772E-2
100,034216	29,900000	40,000000	3,191982E-2
100,034216	29,900000	40,000000	3,208191E-2
100,034216	29,900000	40,000000	3,224401E-2
100,034216	29,900000	40,000000	3,224401E-2
100,034216	29,900000	40,000000	3,240611E-2
101,034692	29,900000	40,000000	3,256821E-2
101,034692	29,900000	40,000000	3,256821E-2
101,034692	29,900000	40,000000	3,273031E-2
101,034692	29,900000	40,000000	3,289241E-2
101,034692	29,900000	40,000000	3,289241E-2
101,034692	30,000000	40,000000	3,305451E-2
101,034692	30,000000	40,000000	3,305451E-2
101,034692	30,000000	40,000000	3,318980E-2
101,034692	30,000000	40,000000	3,318980E-2
101,034692	30,000000	40,000000	3,335030E-2
102,035149	30,000000	40,000000	3,351079E-2
102,035149	30,000000	40,000000	3,367128E-2
102,035149	30,000000	40,000000	3,383178E-2
102,035149	30,000000	40,000000	3,383178E-2
102,035149	30,000000	40,000000	3,399227E-2
102,035149	30,000000	40,000000	3,415277E-2
102,035149	30,200001	40,000000	3,425965E-2
102,035149	30,200001	40,000000	3,425965E-2
102,035149	30,200001	40,000000	3,441694E-2
102,035149	30,200001	40,000000	3,441694E-2
103,034538	30,200001	40,000000	3,441694E-2
103,034538	30,200001	40,000000	3,457422E-2
103,034538	30,200001	40,000000	3,457422E-2
103,034538	30,200001	40,000000	3,473151E-2
103,034538	30,200001	40,000000	3,488879E-2
103,034538	30,200001	40,000000	3,488879E-2
103,034538	30,200001	40,000000	3,504607E-2
103,034538	30,200001	40,000000	3,520336E-2
103,034538	30,200001	40,000000	3,520336E-2
103,034538	30,200001	40,000000	3,536064E-2
104,035021	30,200001	40,000000	3,551793E-2
104,035021	30,400002	40,000000	3,551793E-2
104,035021	30,400002	40,000000	3,562160E-2
104,035021	30,400002	40,000000	3,577568E-2
104,035021	30,400002	40,000000	3,577568E-2
104,035021	30,400002	40,000000	3,577568E-2
104,035021	30,400002	40,000000	3,592975E-2
104,035021	30,400002	40,000000	3,592975E-2
104,035021	30,400002	40,000000	3,608383E-2
104,035021	30,600000	40,000000	3,623790E-2
105,036376	30,600000	40,000000	3,623790E-2
105,036376	30,600000	40,000000	3,633837E-2
105,036376	30,600000	40,000000	3,648923E-2
105,036376	30,600000	40,000000	3,648923E-2
105,036376	30,600000	40,000000	3,664010E-2
105,036376	30,600000	40,000000	3,679096E-2
105,036376	30,600000	40,000000	3,694183E-2
105,036376	30,600000	40,000000	3,694183E-2
105,036376	30,600000	40,000000	3,709269E-2
105,036376	30,600000	40,000000	3,709269E-2
106,035817	31,100000	40,000000	3,724356E-2
106,035817	31,100000	40,000000	3,724356E-2
106,035817	31,100000	40,000000	3,726041E-2
106,035817	31,100000	40,000000	3,740325E-2
106,035817	31,100000	40,000000	3,754609E-2
106,035817	31,100000	40,000000	3,754609E-2
106,035817	31,100000	40,000000	3,768893E-2
106,035817	31,100000	40,000000	3,783177E-2
106,035817	31,100000	40,000000	3,797460E-2
106,035817	31,100000	40,000000	3,797460E-2
107,037226	31,100000	40,000000	3,811744E-2
107,037226	31,100000	40,000000	3,826028E-2
107,037226	31,100000	40,000000	3,840312E-2
107,037226	31,100000	40,000000	3,840312E-2
107,037226	31,100000	40,000000	3,854596E-2
107,037226	31,100000	40,000000	3,854596E-2
107,037226	31,100000	40,000000	3,854596E-2
107,037226	31,100000	40,000000	3,868880E-2
107,037226	31,100000	40,000000	3,883164E-2
107,037226	31,100000	40,000000	3,883164E-2
108,036641	30,799999	40,000000	3,897448E-2
108,036641	30,799999	40,000000	3,919773E-2
108,036641	30,799999	40,000000	3,919773E-2
108,036641	30,799999	40,000000	3,934538E-2
108,036641	30,799999	40,000000	3,949304E-2
108,036641	30,799999	40,000000	3,949304E-2
108,036641	30,799999	40,000000	3,964069E-2
108,036641	30,799999	40,000000	3,978835E-2
108,036641	30,799999	40,000000	3,978835E-2
