-311,279;307,617;-1,221;0,854;-1,465;0,002
-311,279;308,838;0,000;0,916;-1,282;0,002
-310,059;308,838;0,000;0,793;-1,465;0,002
-310,059;308,838;-2,441;0,732;-1,465;0,001
-308,838;307,617;-1,221;0,854;-1,526;-0,001
-308,838;310,059;-1,221;0,854;-1,343;0,001
-311,279;307,617;-1,221;0,793;-1,343;0,002
-312,500;307,617;-2,441;0,793;-1,404;0,002
-310,059;308,838;-2,441;0,916;-1,404;0,002
-308,838;308,838;-3,662;0,793;-1,343;-0,001
-310,059;307,617;-2,441;0,793;-1,343;-0,002
-310,059;308,838;0,000;0,793;-1,404;0,001
-130,615;308,838;0,000;-1,038;-2,136;-0,001
13,428;308,838;0,000;0,549;-1,587;0,001
3,662;307,617;-1,221;0,793;-1,160;0,002
2,441;307,617;0,000;0,916;-1,282;0,004
0,000;307,617;-1,221;0,977;-1,160;0,002
1,221;307,617;-2,441;0,854;-1,221;0,002
2,441;307,617;-2,441;0,854;-1,221;0,002
0,000;307,617;0,000;0,793;-1,343;0,001
0,000;310,059;-1,221;0,732;-1,343;0,000
-2,441;307,617;-1,221;0,732;-1,343;0,000
-2,441;308,838;-1,221;0,610;-1,343;0,002
-2,441;308,838;-1,221;0,671;-1,465;0,001
-1,221;307,617;0,000;0,610;-1,526;0,001
0,000;307,617;-1,221;0,610;-1,282;-0,001
-1,221;308,838;1,221;0,671;-1,404;-0,001
0,000;307,617;-2,441;0,793;-1,343;0,000
-1,221;307,617;0,000;0,732;-1,404;-0,001
-1,221;308,838;-1,221;0,732;-1,282;0,001
0,000;310,059;-1,221;0,854;-1,160;0,001
0,000;308,838;0,000;0,854;-1,282;0,001
-1,221;308,838;-2,441;0,916;-1,221;0,000
1,221;307,617;0,000;0,916;-1,160;0,001
1,221;307,617;1,221;0,977;-1,221;0,001
-1,221;308,838;-2,441;0,671;-1,343;0,002
-1,221;307,617;-1,221;0,732;-1,282;0,002
-1,221;307,617;-1,221;0,732;-1,404;-0,001
-2,441;307,617;-2,441;0,671;-1,221;0,003
-1,221;308,838;-2,441;0,671;-1,343;0,004
-2,441;308,838;0,000;0,610;-1,343;0,001
-2,441;310,059;-1,221;0,610;-1,282;0,002
-1,221;308,838;0,000;0,671;-1,404;-0,002
0,000;308,838;-1,221;0,732;-1,160;0,001
-1,221;308,838;0,000;0,793;-1,282;0,001
-3,662;308,838;-1,221;0,732;-1,221;-0,001
-2,441;307,617;-1,221;0,854;-1,160;0,003
-1,221;307,617;0,000;0,671;-1,099;0,002
0,000;307,617;-1,221;0,793;-1,099;0,000
1,221;308,838;-2,441;0,854;-1,038;0,001
-1,221;307,617;0,000;0,793;-1,282;0,002
-2,441;308,838;-1,221;0,732;-1,343;0,001
-1,221;310,059;0,000;0,732;-1,282;0,000
-2,441;310,059;-2,441;0,671;-1,221;-0,001
0,000;307,617;0,000;0,671;-1,221;0,001
-1,221;307,617;-2,441;0,610;-1,160;0,004
0,000;310,059;0,000;0,610;-1,221;0,002
-1,221;307,617;-3,662;0,671;-1,282;0,003
-2,441;310,059;-1,221;0,732;-1,221;0,001
-1,221;307,617;-2,441;0,610;-1,282;0,000
0,000;310,059;0,000;0,671;-1,221;0,000
1,221;308,838;-1,221;0,793;-1,282;0,001
-1,221;307,617;-2,441;0,732;-1,160;0,001
-1,221;307,617;-1,221;0,671;-1,160;0,002
-3,662;308,838;-2,441;0,793;-1,160;0,002
2,441;310,059;-2,441;0,732;-1,099;0,001
-2,441;308,838;-2,441;0,793;-1,221;0,002
-1,221;308,838;0,000;0,732;-1,160;0,002
1,221;307,617;-1,221;0,793;-1,221;-0,001
-2,441;308,838;-3,662;0,671;-1,160;0,001
-1,221;307,617;1,221;0,671;-1,221;0,003
-1,221;308,838;-1,221;0,732;-1,099;-0,001
0,000;308,838;-1,221;0,671;-1,099;0,000
-341,797;307,617;-3,662;1,526;-1,465;0,002
-316,162;308,838;1,221;0,671;-1,221;-0,001
-312,500;308,838;0,000;0,488;-1,404;0,002
-312,500;308,838;0,000;0,488;-1,343;0,002
-312,500;308,838;-2,441;0,488;-1,282;0,002
-311,279;308,838;-1,221;0,610;-1,221;0,002
-310,059;307,617;-1,221;0,610;-1,221;0,001
-310,059;308,838;1,221;0,671;-1,038;0,001
-310,059;310,059;0,000;0,671;-1,099;0,002
-310,059;308,838;-1,221;0,854;-1,038;0,000
-311,279;308,838;-2,441;0,793;-1,038;0,001
-308,838;307,617;-3,662;0,793;-1,099;0,001
-308,838;307,617;-1,221;0,732;-1,038;0,002
-308,838;308,838;-1,221;0,793;-1,038;0,003
-310,059;307,617;-1,221;0,671;-1,099;0,005
-308,838;307,617;-1,221;0,610;-1,160;-0,001
-311,279;307,617;-1,221;0,610;-1,221;0,001
-312,500;308,838;-4,883;0,427;-1,160;0,002
-311,279;308,838;-2,441;0,488;-1,282;-0,001
-311,279;307,617;-2,441;0,366;-1,343;-0,001
-311,279;308,838;-1,221;0,427;-1,343;0,002
-310,059;307,617;-1,221;0,488;-1,282;0,003
-311,279;307,617;-1,221;0,488;-1,221;0,003
-311,279;307,617;-2,441;0,488;-1,099;0,002
-311,279;308,838;-2,441;0,549;-1,099;0,002
-311,279;307,617;-2,441;0,610;-1,221;-0,001
-311,279;307,617;-1,221;0,549;-1,038;0,002
-310,059;307,617;-1,221;0,610;-1,038;0,000
-311,279;306,396;-1,221;0,671;-1,099;0,001
-308,838;307,617;0,000;0,732;-1,038;0,004
-310,059;310,059;-3,662;0,610;-1,038;0,003
-312,500;307,617;-2,441;0,488;-1,099;0,001
-310,059;308,838;-1,221;0,366;-1,099;0,002
-310,059;308,838;-1,221;0,427;-1,282;0,000
-311,279;308,838;0,000;0,427;-1,221;0,000
-310,059;308,838;-1,221;0,305;-1,404;0,001
-310,059;308,838;0,000;0,366;-1,343;0,002
-311,279;310,059;-1,221;0,427;-1,221;0,002
-311,279;307,617;0,000;0,427;-1,160;0,002
-311,279;307,617;0,000;0,610;-1,160;0,001
-311,279;307,617;0,000;0,488;-1,038;-0,001
-310,059;308,838;0,000;0,549;-1,221;0,002
-308,838;308,838;0,000;0,549;-1,221;0,002
-310,059;310,059;-2,441;0,549;-1,160;-0,001
-311,279;307,617;-2,441;0,549;-1,038;0,001
-311,279;308,838;-2,441;0,610;-1,160;0,002
-310,059;307,617;-2,441;0,488;-1,099;0,001
-310,059;307,617;-2,441;0,488;-1,221;-0,001
-310,059;307,617;-2,441;0,366;-1,160;0,000
-311,279;310,059;-1,221;0,366;-1,282;0,002
-310,059;308,838;-2,441;0,488;-1,221;-0,001
-312,500;307,617;-2,441;0,488;-1,221;0,001
-308,838;308,838;0,000;0,488;-1,160;0,002
-312,500;308,838;-2,441;0,366;-1,160;0,002
-311,279;308,838;-1,221;0,427;-1,160;0,003
-310,059;307,617;0,000;0,305;-1,099;0,000
-311,279;307,617;-1,221;0,488;-1,221;0,000
-311,279;308,838;-1,221;0,366;-1,038;0,001
-310,059;307,617;-2,441;0,427;-1,099;0,000
-310,059;308,838;-1,221;0,488;-1,160;0,001
-311,279;308,838;1,221;0,427;-1,282;0,002
-310,059;307,617;-2,441;0,549;-1,099;0,002
-310,059;310,059;0,000;0,427;-1,099;0,002
-311,279;307,617;-2,441;0,427;-1,038;0,000
-310,059;307,617;-3,662;0,366;-1,221;0,001
-308,838;307,617;-1,221;0,305;-1,221;0,001
-310,059;307,617;0,000;0,305;-1,099;-0,001
-311,279;307,617;-1,221;0,305;-1,160;0,001
-310,059;307,617;-1,221;0,366;-1,221;0,002
-311,279;308,838;-1,221;0,366;-1,221;0,002
-313,721;308,838;-1,221;0,305;-1,099;0,002
-311,279;310,059;0,000;0,427;-1,160;0,002
-311,279;307,617;-2,441;0,305;-1,221;-0,001
-310,059;310,059;-1,221;0,183;-1,160;0,000
-310,059;308,838;0,000;0,427;-1,160;0,001
-311,279;308,838;1,221;0,488;-1,160;0,001
-308,838;308,838;0,000;0,427;-1,160;0,001
-310,059;307,617;-1,221;0,305;-1,099;0,002
-308,838;307,617;0,000;0,427;-1,038;-0,002
-308,838;310,059;-1,221;0,244;-1,160;0,002
-311,279;308,838;-1,221;0,244;-1,221;0,002
-312,500;308,838;-1,221;0,244;-1,221;0,001
-311,279;310,059;-2,441;0,244;-1,282;0,002
-310,059;307,617;-1,221;0,183;-1,221;0,002
-310,059;307,617;-2,441;0,305;-1,099;0,000
-311,279;307,617;0,000;0,244;-1,160;0,002
-312,500;307,617;-1,221;0,244;-1,282;-0,002
-307,617;307,617;-1,221;0,183;-1,160;0,001
-312,500;307,617;-1,221;0,244;-1,221;0,002
-311,279;307,617;0,000;0,305;-1,160;0,001
-311,279;307,617;-2,441;0,366;-1,221;0,000
-308,838;308,838;-1,221;0,366;-1,160;0,002
-310,059;308,838;-2,441;0,305;-1,221;0,002
-311,279;307,617;-1,221;0,366;-1,160;0,002
-310,059;307,617;-1,221;0,244;-1,160;0,003
-310,059;308,838;-2,441;0,244;-1,221;0,004
-308,838;308,838;-1,221;0,244;-1,099;0,001
-310,059;308,838;0,000;0,244;-1,221;0,001
-310,059;307,617;-2,441;0,244;-1,160;0,002
-311,279;306,396;-2,441;0,244;-1,160;0,000
-308,838;308,838;0,000;0,305;-1,099;0,001
-311,279;308,838;-2,441;0,183;-1,099;0,002
-311,279;308,838;-1,221;0,366;-1,099;0,001
-311,279;311,279;1,221;0,244;-1,099;0,004
-310,059;308,838;1,221;0,122;-1,221;0,000
-311,279;310,059;-2,441;0,183;-1,221;0,000
-308,838;308,838;0,000;0,183;-1,221;0,001
-310,059;310,059;-1,221;0,122;-1,099;0,000
-308,838;307,617;-2,441;0,244;-1,282;0,001
-311,279;307,617;-3,662;0,244;-1,160;0,002
-307,617;307,617;-1,221;0,183;-1,160;0,002
-312,500;308,838;-3,662;0,061;-1,221;0,003
-310,059;310,059;-1,221;0,122;-1,160;0,001
-310,059;308,838;-1,221;0,122;-1,099;0,002
-312,500;307,617;-1,221;0,244;-1,221;0,001
-310,059;308,838;-2,441;0,061;-1,160;0,001
-311,279;310,059;-1,221;0,183;-1,282;-0,002
-310,059;307,617;0,000;0,122;-1,099;0,001
-312,500;307,617;0,000;0,122;-1,160;0,001
-311,279;308,838;-1,221;0,122;-1,221;0,001
-308,838;307,617;-3,662;0,183;-1,221;0,002
-311,279;307,617;-1,221;0,122;-1,160;0,001
-308,838;310,059;0,000;0,183;-1,160;0,000
-311,279;307,617;0,000;0,061;-1,099;0,001
-311,279;307,617;0,000;0,183;-1,099;-0,001
-310,059;308,838;-4,883;0,122;-1,160;0,001
-310,059;307,617;-1,221;0,122;-1,221;0,001
-308,838;308,838;0,000;0,183;-1,160;0,002
-310,059;308,838;-2,441;0,122;-1,282;0,002
-308,838;307,617;0,000;0,122;-1,160;0,001
-311,279;308,838;0,000;0,061;-1,160;0,002
-310,059;308,838;0,000;0,183;-1,160;0,001
-307,617;307,617;-1,221;0,122;-1,160;-0,001
-308,838;307,617;0,000;0,122;-1,282;0,001
-308,838;307,617;-2,441;0,000;-1,099;-0,001
-310,059;308,838;-1,221;0,000;-1,160;0,000
-311,279;310,059;-1,221;0,061;-1,160;0,002
-310,059;308,838;-1,221;0,061;-1,160;0,001
-312,500;307,617;-2,441;0,122;-1,160;0,002
-277,100;307,617;0,000;-0,549;-1,404;0,002
2,441;307,617;-1,221;0,671;-0,854;0,005
4,883;307,617;-2,441;0,244;-0,854;0,002
1,221;308,838;-1,221;0,183;-1,160;-0,001
0,000;310,059;-2,441;0,183;-0,977;0,001
1,221;310,059;-1,221;0,183;-1,038;0,002
2,441;307,617;1,221;0,183;-0,977;0,001
0,000;310,059;-3,662;0,244;-1,038;0,002
2,441;308,838;-1,221;-0,061;-1,221;0,000
-1,221;308,838;-1,221;0,061;-1,221;-0,001
-1,221;310,059;0,000;-0,061;-1,221;0,002
0,000;311,279;0,000;-0,061;-1,221;0,002
0,000;307,617;-2,441;-0,122;-1,099;0,001
-1,221;308,838;-1,221;-0,122;-1,221;0,001
-2,441;311,279;0,000;0,000;-1,282;0,000
0,000;308,838;-2,441;-0,061;-1,099;0,002
-1,221;307,617;-1,221;0,061;-1,099;0,001
-3,662;308,838;0,000;0,061;-0,916;0,001
1,221;307,617;1,221;0,000;-1,099;0,000
-1,221;307,617;-1,221;0,122;-0,916;0,001
1,221;308,838;-1,221;0,122;-0,977;0,002
0,000;308,838;0,000;0,183;-1,038;0,002
-1,221;307,617;-1,221;0,183;-1,038;0,001
-2,441;308,838;-2,441;0,122;-0,977;0,001
0,000;307,617;-2,441;0,122;-0,977;-0,001
0,000;308,838;0,000;-0,061;-0,977;0,001
0,000;308,838;0,000;0,061;-1,099;-0,001
0,000;308,838;0,000;-0,061;-1,038;0,002
0,000;308,838;-2,441;0,000;-1,099;0,004
-1,221;308,838;-1,221;-0,061;-1,099;0,002
-2,441;307,617;-1,221;0,000;-1,038;-0,001
1,221;307,617;-1,221;0,000;-1,160;0,002
-1,221;310,059;-1,221;0,000;-1,038;0,002
2,441;308,838;-2,441;0,000;-0,977;0,000
0,000;307,617;0,000;0,061;-1,099;0,001
1,221;307,617;-2,441;0,183;-0,977;0,001
-1,221;308,838;-1,221;0,183;-0,977;0,001
-1,221;310,059;0,000;0,183;-0,916;0,001
-1,221;307,617;0,000;0,061;-0,854;0,002
0,000;307,617;-2,441;0,061;-0,916;0,002
-1,221;307,617;-1,221;0,122;-0,916;0,000
-1,221;308,838;-2,441;0,000;-1,038;0,001
-1,221;307,617;-1,221;0,000;-1,038;0,002
0,000;307,617;-2,441;0,061;-1,038;0,001
0,000;307,617;-1,221;0,061;-1,038;0,002
-1,221;310,059;0,000;-0,122;-0,916;0,003
-2,441;307,617;-1,221;0,000;-0,916;0,001
0,000;308,838;-1,221;0,000;-1,038;0,001
0,000;307,617;-2,441;-0,061;-0,977;-0,001
-1,221;308,838;-1,221;0,061;-0,916;0,000
-1,221;310,059;1,221;0,000;-0,916;0,002
-2,441;308,838;-2,441;0,061;-0,977;0,002
1,221;307,617;0,000;0,061;-0,977;0,004
1,221;307,617;-1,221;0,183;-0,977;0,004
0,000;308,838;-2,441;0,000;-0,916;-0,001
0,000;307,617;-1,221;0,061;-0,916;0,001
1,221;308,838;-2,441;0,122;-0,854;-0,001
0,000;308,838;-2,441;0,061;-0,977;0,001
-1,221;310,059;0,000;0,122;-0,977;-0,001
1,221;307,617;0,000;0,061;-0,977;0,003
-2,441;308,838;-3,662;0,061;-1,038;-0,001
-288,086;307,617;1,221;1,221;-1,221;0,032
-312,500;308,838;-2,441;0,488;-1,343;0,005
-312,500;311,279;-1,221;-0,305;-1,160;0,001
-313,721;308,838;-2,441;-0,244;-1,160;0,002
-311,279;310,059;0,000;-0,183;-1,038;0,000
-311,279;308,838;-1,221;-0,061;-1,099;0,000
-312,500;307,617;0,000;-0,061;-0,977;0,001
-310,059;310,059;1,221;-0,061;-0,977;0,003
-308,838;308,838;0,000;0,122;-1,038;0,001
-308,838;308,838;0,000;0,000;-0,732;0,001
-310,059;307,617;1,221;0,122;-0,793;0,000
-307,617;307,617;0,000;0,061;-0,854;0,002
-306,396;307,617;-1,221;0,061;-0,793;0,001
-297,852;307,617;-2,441;-0,061;-0,916;0,001
-288,086;308,838;-1,221;-0,183;-0,854;0,001
-278,320;308,838;-1,221;-0,183;-0,977;0,002
-266,113;307,617;0,000;-0,305;-1,038;0,000
-252,686;307,617;-1,221;-0,366;-1,160;0,002
-238,037;310,059;0,000;-0,427;-0,977;0,000
-225,830;308,838;0,000;-0,427;-0,977;0,001
-207,520;308,838;0,000;-0,427;-1,099;0,000
-195,312;307,617;0,000;-0,427;-1,038;0,001
-178,223;308,838;0,000;-0,488;-1,038;0,004
-163,574;307,617;-1,221;-0,305;-1,038;0,002
-142,822;308,838;1,221;-0,366;-0,977;0,002
-126,953;307,617;-1,221;-0,244;-0,916;0,000
-109,863;308,838;0,000;-0,183;-0,916;0,002
-97,656;310,059;-1,221;-0,061;-0,916;0,001
-85,449;310,059;-1,221;-0,122;-0,854;0,000
-78,125;310,059;-1,221;-0,061;-0,854;0,001
-74,463;307,617;1,221;-0,061;-0,916;0,001
-74,463;307,617;-2,441;0,000;-1,099;0,002
-76,904;307,617;0,000;0,061;-1,038;0,003
-81,787;308,838;-1,221;0,122;-1,038;0,001
-89,111;307,617;-2,441;0,122;-1,160;0,001
-101,318;307,617;1,221;-0,061;-1,099;0,001
-109,863;308,838;0,000;0,183;-1,038;0,002
-123,291;310,059;-1,221;0,183;-1,038;0,001
-130,615;307,617;0,000;0,183;-0,977;0,004
-140,381;310,059;-1,221;0,122;-1,099;0,001
-147,705;308,838;1,221;0,122;-1,038;0,001
-155,029;308,838;1,221;0,122;-0,977;0,002
-158,691;307,617;-1,221;0,122;-0,916;0,002
-164,795;310,059;-1,221;0,183;-1,038;0,001
-166,016;307,617;0,000;0,183;-0,854;0,001
-168,457;308,838;-1,221;0,061;-0,916;0,000
-172,119;308,838;-1,221;0,122;-1,038;0,002
-174,561;307,617;0,000;0,122;-1,038;-0,001
-178,223;308,838;-2,441;0,000;-1,099;-0,001
-177,002;308,838;-2,441;0,000;-1,099;-0,001
-177,002;307,617;-1,221;0,000;-1,099;0,002
-178,223;310,059;0,000;-0,122;-1,038;0,000
-177,002;308,838;1,221;-0,061;-1,038;0,002
-174,561;308,838;-1,221;-0,061;-1,038;0,001
-170,898;308,838;-1,221;-0,183;-1,099;0,004
-167,236;308,838;-1,221;-0,061;-1,099;0,001
-163,574;308,838;-1,221;-0,122;-1,099;-0,001
-157,471;307,617;0,000;-0,122;-0,916;0,002
-150,146;310,059;0,000;-0,122;-1,038;0,002
-145,264;307,617;0,000;-0,061;-0,977;0,002
-142,822;308,838;-1,221;-0,122;-1,038;0,001
-137,939;308,838;-1,221;-0,122;-1,038;0,001
-135,498;307,617;1,221;0,000;-1,038;-0,001
-134,277;307,617;1,221;-0,061;-1,099;0,001
-133,057;308,838;-1,221;0,000;-0,977;-0,001
-134,277;307,617;0,000;0,000;-1,038;0,002
-134,277;310,059;0,000;0,061;-1,099;0,002
-133,057;308,838;-1,221;-0,061;-1,099;0,002
-136,719;308,838;-1,221;0,000;-0,977;-0,001
-137,939;308,838;-1,221;0,061;-1,099;0,000
-141,602;306,396;0,000;0,061;-1,099;-0,001
-140,381;308,838;0,000;0,061;-1,099;0,002
-141,602;308,838;-1,221;0,061;-1,038;0,001
-141,602;310,059;0,000;0,000;-1,160;0,002
-141,602;307,617;-1,221;0,061;-1,099;0,001
-142,822;310,059;-1,221;0,000;-1,038;0,002
-144,043;310,059;-1,221;0,061;-0,977;0,001
-146,484;310,059;-1,221;0,000;-1,160;0,001
-148,926;308,838;0,000;-0,061;-1,038;0,001
-150,146;308,838;0,000;-0,061;-1,038;0,004
-152,588;311,279;-1,221;0,000;-1,160;0,002
-153,809;310,059;-1,221;0,000;-1,221;0,002
-156,250;308,838;-1,221;0,000;-1,038;-0,001
-155,029;310,059;1,221;0,000;-1,099;-0,001
-157,471;307,617;1,221;0,000;-1,099;-0,001
-158,691;308,838;0,000;-0,061;-1,099;0,002
-157,471;310,059;0,000;-0,061;-1,038;-0,001
-155,029;308,838;-1,221;-0,061;-0,977;-0,001
-153,809;308,838;-1,221;-0,122;-1,099;0,002
-152,588;307,617;-2,441;-0,061;-1,099;0,002
-152,588;308,838;-1,221;-0,061;-1,099;-0,001
-150,146;310,059;0,000;-0,061;-1,099;0,001
-147,705;308,838;0,000;0,061;-1,160;0,003
-148,926;307,617;0,000;-0,061;-1,099;0,001
-148,926;308,838;1,221;-0,122;-1,221;0,001
-148,926;310,059;0,000;0,000;-1,099;0,001
-147,705;308,838;2,441;-0,061;-1,221;0,001
-146,484;307,617;0,000;-0,122;-1,160;0,001
-147,705;307,617;0,000;0,000;-1,160;0,001
-146,484;310,059;-1,221;0,061;-1,160;0,002
-146,484;311,279;0,000;0,000;-1,099;0,000
-146,484;308,838;2,441;0,061;-1,099;0,000
-145,264;310,059;1,221;0,061;-1,099;0,000
-148,926;307,617;-1,221;0,122;-1,038;0,001
-145,264;307,617;1,221;0,061;-1,099;0,000
-147,705;308,838;0,000;0,061;-1,099;0,000
-146,484;308,838;-2,441;-0,061;-1,221;0,002
-146,484;307,617;0,000;0,000;-1,099;0,000
-144,043;310,059;0,000;-0,061;-1,221;0,000
-146,484;307,617;1,221;0,061;-1,099;0,001
-148,926;308,838;-1,221;0,000;-1,160;0,001
-150,146;308,838;-1,221;-0,061;-1,221;0,001
-150,146;308,838;-1,221;0,061;-1,221;0,001
-147,705;307,617;0,000;0,000;-1,221;0,002
-152,588;307,617;-2,441;-0,061;-1,099;0,002
-151,367;306,396;-1,221;0,000;-1,099;0,001
-151,367;308,838;0,000;-0,122;-1,160;0,001
-151,367;308,838;0,000;0,000;-1,160;0,001
-151,367;307,617;-2,441;-0,061;-1,099;0,001
-150,146;310,059;-2,441;0,000;-1,282;0,004
-148,926;307,617;-1,221;0,061;-1,099;0,002
-152,588;307,617;0,000;0,061;-1,160;0,001
-150,146;308,838;1,221;0,061;-1,099;0,003
-148,926;307,617;1,221;0,061;-1,099;0,002
-148,926;307,617;0,000;0,000;-1,221;0,000
-150,146;306,396;-1,221;-0,061;-1,099;0,001
-150,146;308,838;-1,221;0,000;-1,038;0,001
-151,367;308,838;1,221;-0,061;-1,221;-0,002
-152,588;307,617;-2,441;0,061;-1,221;0,002
-152,588;307,617;0,000;-0,061;-1,160;0,002
-151,367;307,617;0,000;0,061;-1,221;0,002
-150,146;311,279;0,000;0,000;-1,221;0,001
-150,146;308,838;-1,221;0,000;-1,282;0,001
-150,146;310,059;0,000;0,000;-1,099;-0,002
-150,146;307,617;0,000;0,000;-1,038;0,001
-148,926;308,838;-1,221;0,000;-1,099;-0,001
-148,926;308,838;-2,441;0,000;-1,160;0,002
-147,705;308,838;-1,221;-0,122;-1,099;0,001
-148,926;310,059;0,000;0,000;-1,221;0,002
-148,926;307,617;-1,221;-0,122;-1,160;0,002
72,021;310,059;0,000;0,183;-0,305;0,012
58,594;310,059;1,221;0,305;-0,610;0,005
56,152;308,838;-3,662;0,183;-1,038;0,001
54,932;308,838;1,221;0,244;-0,916;0,000
54,932;308,838;-2,441;0,183;-0,916;0,001
53,711;307,617;-1,221;0,366;-0,977;0,004
46,387;307,617;-2,441;0,122;-1,038;0,002
35,400;308,838;-3,662;0,305;-1,038;0,001
23,193;307,617;-1,221;0,122;-1,221;0,001
10,986;308,838;0,000;0,183;-1,282;0,002
-1,221;307,617;-1,221;-0,183;-1,221;0,000
0,000;307,617;-1,221;-0,122;-1,282;-0,001
-2,441;308,838;-1,221;-0,122;-1,282;0,000
-1,221;307,617;0,000;-0,183;-1,282;0,001
-1,221;307,617;-1,221;0,000;-1,160;0,001
-1,221;307,617;-1,221;-0,183;-1,221;-0,001
-1,221;310,059;-1,221;-0,061;-1,099;-0,001
-1,221;308,838;0,000;0,061;-1,038;-0,001
1,221;307,617;-2,441;0,122;-0,977;-0,001
1,221;307,617;-2,441;0,122;-0,977;0,001
0,000;308,838;0,000;0,061;-0,977;-0,001
0,000;307,617;-1,221;0,122;-0,977;0,002
1,221;310,059;-1,221;0,122;-1,038;0,001
0,000;307,617;0,000;0,122;-1,099;0,001
0,000;306,396;-2,441;0,000;-1,099;0,001
-1,221;308,838;1,221;0,061;-1,160;0,000
0,000;308,838;0,000;-0,122;-1,099;-0,001
-1,221;307,617;0,000;-0,122;-1,160;0,000
0,000;308,838;-1,221;-0,061;-1,038;0,002
-1,221;308,838;1,221;-0,122;-1,221;0,004
0,000;307,617;-3,662;0,000;-1,221;0,000
-1,221;307,617;-1,221;0,000;-1,099;0,003
-1,221;307,617;2,441;0,000;-1,160;0,001
0,000;307,617;0,000;0,000;-1,099;0,001
-1,221;307,617;-1,221;0,061;-1,038;0,001
0,000;308,838;-1,221;0,061;-0,977;-0,001
-1,221;308,838;-1,221;0,183;-0,916;0,001
1,221;308,838;-1,221;0,183;-0,916;0,002
-1,221;307,617;0,000;0,061;-1,038;0,002
1,221;308,838;0,000;0,000;-0,916;0,001
0,000;307,617;0,000;0,061;-1,038;0,002
-2,441;308,838;-1,221;0,061;-1,038;0,000
-1,221;308,838;-1,221;-0,061;-1,038;0,001
-1,221;310,059;-2,441;0,000;-1,160;0,003
-2,441;307,617;1,221;0,000;-1,099;0,001
0,000;308,838;-1,221;-0,122;-1,160;0,001
0,000;308,838;1,221;-0,122;-1,038;-0,001
0,000;308,838;0,000;-0,061;-1,099;0,000
0,000;307,617;-1,221;-0,122;-1,099;0,001
-1,221;307,617;-1,221;0,000;-1,038;0,001
2,441;308,838;1,221;0,061;-0,977;0,000
0,000;308,838;-1,221;0,000;-1,038;0,002
-2,441;308,838;-1,221;0,183;-0,977;-0,001
1,221;308,838;0,000;0,000;-0,977;0,002
0,000;306,396;-3,662;0,000;-0,977;0,002
0,000;308,838;-2,441;0,000;-0,854;0,001
-2,441;308,838;-1,221;0,000;-0,977;-0,002
-1,221;308,838;-3,662;-0,061;-0,916;0,001
-1,221;307,617;-2,441;0,061;-1,038;0,001
-1,221;310,059;-1,221;-0,061;-0,977;-0,001
-217,285;310,059;-1,221;-1,160;3,784;-0,012
-206,299;308,838;-1,221;0,000;-2,197;-0,016
-216,064;307,617;-1,221;-0,366;-1,282;0,001
-216,064;307,617;0,000;-0,244;-1,343;0,002
-217,285;307,617;0,000;-0,366;-1,221;0,001
-214,844;307,617;-1,221;-0,244;-1,282;-0,002
-206,299;308,838;0,000;-0,305;-1,099;-0,001
-196,533;307,617;0,000;-0,305;-0,977;0,000
-184,326;307,617;0,000;-0,244;-0,854;0,002
-168,457;307,617;-1,221;-0,305;-0,916;0,003
-150,146;308,838;0,000;-0,244;-0,793;0,002
-131,836;310,059;-1,221;-0,183;-0,793;0,001
-119,629;308,838;-2,441;-0,122;-0,977;0,002
-104,980;308,838;-2,441;-0,061;-0,854;-0,001
-96,436;308,838;0,000;0,000;-0,916;0,001
-92,773;307,617;0,000;0,000;-0,977;0,001
-93,994;308,838;-1,221;0,122;-1,099;0,003
-98,877;307,617;-1,221;-0,061;-1,099;0,002
-107,422;308,838;-1,221;0,000;-1,099;0,004
-114,746;308,838;0,000;-0,061;-1,099;0,001
-124,512;307,617;-1,221;-0,061;-1,221;0,002
-133,057;307,617;-1,221;0,061;-1,160;0,001
-140,381;308,838;0,000;0,122;-1,099;0,002
-150,146;307,617;-1,221;0,183;-1,038;-0,001
-151,367;307,617;-1,221;0,122;-1,038;0,001
-155,029;307,617;0,000;0,183;-0,977;0,002
-155,029;310,059;0,000;0,122;-0,977;0,001
-155,029;308,838;-1,221;0,122;-0,916;0,002
-155,029;307,617;-1,221;0,122;-0,916;0,000
-156,250;308,838;-1,221;0,061;-1,099;0,002
-158,691;310,059;-1,221;0,061;-0,977;0,002
-161,133;307,617;0,000;0,000;-1,160;0,001
-164,795;308,838;0,000;0,122;-1,160;0,001
-167,236;307,617;1,221;0,000;-1,160;0,002
-173,340;307,617;-1,221;-0,061;-0,977;0,001
-177,002;307,617;0,000;0,000;-1,038;0,002
-178,223;310,059;0,000;0,000;-1,160;0,001
-178,223;308,838;-1,221;-0,061;-1,038;-0,001
-178,223;310,059;1,221;0,000;-1,160;0,001
-174,561;310,059;0,000;-0,122;-1,099;0,001
-168,457;308,838;1,221;-0,061;-1,038;0,001
-163,574;307,617;1,221;-0,061;-1,099;0,003
-162,354;307,617;0,000;-0,122;-0,916;0,000
-155,029;308,838;0,000;-0,061;-1,038;-0,001
-151,367;307,617;-1,221;0,000;-1,038;0,000
-146,484;308,838;-1,221;-0,061;-0,977;0,001
-145,264;307,617;-1,221;0,000;-1,099;0,001
-140,381;311,279;-1,221;0,000;-0,977;0,001
-142,822;308,838;-1,221;0,000;-1,160;0,001
